-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2245847, -2.569661
-0.2233472, -2.519671
-0.221368, -2.403003
-0.2202063, -2.286305
-0.2190817, -2.1696
-0.2179569, -2.052879
-0.2168379, -1.936183
-0.2157209, -1.81948
-0.2146232, -1.702773
-0.2141548, -1.586084
-0.2153616, -1.469409
-0.2183726, -1.35279
-0.2231881, -1.236226
-0.22981, -1.119762
-0.2382675, -1.003408
-0.248543, -0.8871971
-0.2606317, -0.7711622
-0.274522, -0.6553322
-0.2901996, -0.5397173
-0.3077092, -0.4243781
-0.3270154, -0.3093168
-0.3481083, -0.1945654
-0.3709745, -0.08016845
-0.3956619, 0.03386091
-0.4221085, 0.1474911
-0.4502899, 0.2606933
-0.480245, 0.3734493
-0.509609, 0.4777218
-0.5380716, 0.5735891
-0.5677905, 0.66906
-0.5987909, 0.7641249
-0.6310474, 0.8587745
-0.6645639, 0.9529812
-0.6993425, 1.046738
-0.7353581, 1.140025
-0.7726174, 1.232822
-0.8111243, 1.325104
-0.850849, 1.416873
-0.8917915, 1.508094
-0.9339511, 1.598763
-0.9773188, 1.688873
-1.021888, 1.778388
-1.067654, 1.867308
-1.114594, 1.95561
-1.162715, 2.043273
-1.211984, 2.130296
-1.262427, 2.216643
-1.314003, 2.302308
-1.366727, 2.387274
-1.420579, 2.471525
-1.475536, 2.555061
-1.531627, 2.637857
-1.588605, 2.720029
-1.645769, 2.802078
-1.703075, 2.884024
-1.761195, 2.965397
-1.820387, 3.045987
-1.880644, 3.125787
-1.941954, 3.204776
-2.004351, 3.282927
-2.067761, 3.360253
-2.131923, 3.436962
-2.196215, 3.513566
-2.260488, 3.590171
-2.324759, 3.666789
-2.389038, 3.743404
-2.45331, 3.820028
-2.522936, 3.903025
-2.597921, 3.99239
-2.672924, 4.081761
-2.747927, 4.171129
-2.823007, 4.260413
-2.89898, 4.348927
-2.976324, 4.436271
-3.055001, 4.52243
-3.135048, 4.607315
-3.216379, 4.690959
-3.299012, 4.77333
-3.334782, 4.808278
-3.334779, 4.808279
-3.334781, 4.808278
-3.33478, 4.808277
-3.334782, 4.80828
-3.334782, 4.808279
-3.33478, 4.808277
-3.334782, 4.808282
-3.334784, 4.80828
-3.33478, 4.808277
-3.334785, 4.808276
-3.334776, 4.808279
-3.334782, 4.808279
-3.334778, 4.808276
-3.33478, 4.808282
-3.33478, 4.80828
-3.334779, 4.808277
-3.334781, 4.808279
-3.334781, 4.808279
-3.334778, 4.80828
-3.334784, 4.80828
-3.332861, 4.772582
-3.325844, 4.658437
-3.316888, 4.542052
-3.306182, 4.425788
-3.293677, 4.309705
-3.279261, 4.193886
-3.263053, 4.078288
-3.245072, 3.962943
-3.225227, 3.847923
-3.203602, 3.73325
-3.180196, 3.618904
-3.155016, 3.504933
-3.128117, 3.39135
-3.099455, 3.278193
-3.068998, 3.165522
-3.036765, 3.053375
-3.002789, 2.94173
-2.967179, 2.830578
-2.929779, 2.720005
-2.890614, 2.610065
-2.849736, 2.500751
-2.80718, 2.392109
-2.762969, 2.284137
-2.716962, 2.176908
-2.669391, 2.07035
-2.620171, 1.964547
-2.569238, 1.859579
-2.516719, 1.755392
-2.462587, 1.652052
-2.406878, 1.549542
-2.349536, 1.447942
-2.290702, 1.34718
-2.23022, 1.247414
-2.168268, 1.148545
-2.104773, 1.050657
-2.039702, 0.9538135
-1.973088, 0.8580388
-1.904994, 0.7633182
-1.835449, 0.6696596
-1.76436, 0.5771748
-1.691896, 0.4857615
-1.617979, 0.3955041
-1.54266, 0.3063972
-1.466046, 0.2184401
-1.38803, 0.1317042
-1.308647, 0.04622842
-1.227946, -0.03797407
-1.145913, -0.1208824
-1.06258, -0.2024995
-0.9780032, -0.2828462
-0.8921758, -0.3618692
-0.8051681, -0.439545
-0.7168977, -0.5158057
-0.6274762, -0.5907018
-0.5368519, -0.6641604
-0.4451997, -0.7362738
-0.3524451, -0.8069535
-0.2585586, -0.876151
-0.1635863, -0.9438367
-0.06750168, -1.010011
0.02954905, -1.074685
0.1275781, -1.137893
0.2266377, -1.199476
0.3266316, -1.259484
0.4275727, -1.317965
0.5293412, -1.374919
0.6319844, -1.430232
0.7356128, -1.483861
0.8400006, -1.535919
0.9450949, -1.586388
1.050443, -1.636371
1.155195, -1.687712
1.259131, -1.740682
1.362185, -1.795315
1.46441, -1.851531
1.565671, -1.909395
1.665998, -1.968786
1.765429, -2.029722
1.863926, -2.092205
1.961453, -2.156233
2.057977, -2.221745
2.153507, -2.288737
2.247928, -2.357231
2.341328, -2.427136
2.433546, -2.498592
2.524678, -2.57141
