0.09090238, -2.502945
0.08872864, -2.39468
0.08147205, -2.294982
0.0692415, -2.195772
0.05205892, -2.097294
0.027834, -1.991762
-0.004527836, -1.879735
-0.04336005, -1.769805
-0.08854429, -1.662329
-0.1399212, -1.55767
-0.1973099, -1.456191
-0.2605373, -1.358204
-0.3293873, -1.264086
-0.4035899, -1.174164
-0.4829201, -1.088697
-0.5671037, -1.008021
-0.6558589, -0.9324067
-0.7488356, -0.8620978
-0.8457728, -0.7973152
-0.946354, -0.7383164
-1.050175, -0.6852985
-1.15691, -0.6384246
-1.266217, -0.5978603
-1.377719, -0.563745
-1.490996, -0.5362001
-1.605711, -0.5153284
-1.72147, -0.5011536
-1.837858, -0.4937728
-1.95446, -0.4931094
-2.071053, -0.4944754
-2.187575, -0.4900099
-2.303681, -0.4787067
-2.41891, -0.460671
-2.532889, -0.4360819
-2.646102, -0.4081731
-2.751209, -0.3821006
-2.848059, -0.3574443
-2.944756, -0.3320439
-3.040833, -0.3043524
-3.135886, -0.2734642
-3.229329, -0.2378996
-3.320852, -0.1976858
-3.410246, -0.1529422
-3.497292, -0.1037906
-3.581739, -0.05035272
-3.663424, 0.007247129
-3.742141, 0.06886011
-3.817659, 0.1343382
-3.889821, 0.2035455
-3.958434, 0.2762684
-4.023301, 0.3523174
-4.084275, 0.4315078
-4.141218, 0.5136722
-4.193978, 0.5985942
-4.242437, 0.6860543
-4.286457, 0.7758471
-4.325923, 0.867712
-4.360744, 0.9614246
-4.390812, 1.056758
-4.416075, 1.153497
-4.436479, 1.251382
-4.451942, 1.350144
-4.462451, 1.449569
-4.467969, 1.549395
-4.468483, 1.649377
-4.463989, 1.749259
-4.454498, 1.848796
-4.440032, 1.947728
-4.420637, 2.045805
-4.396351, 2.142783
-4.36725, 2.238438
-4.333979, 2.332726
-4.301808, 2.427395
-4.274284, 2.523508
-4.251611, 2.620872
-4.232666, 2.727517
-4.218679, 2.843313
-4.211486, 2.959728
-4.211106, 3.076365
-4.217549, 3.192837
-4.230777, 3.30873
-4.250755, 3.423628
-4.277405, 3.537169
-4.310651, 3.648975
-4.350339, 3.758656
-4.393098, 3.867188
-4.430996, 3.977487
-4.462376, 4.089807
-4.487152, 4.203798
-4.505221, 4.319029
-4.516498, 4.435113
-4.520986, 4.551663
-4.518658, 4.668275
-4.51039, 4.77746
-4.507932, 4.801137
-4.507932, 4.801137
-4.507933, 4.801139
-4.507932, 4.801137
-4.50793, 4.801137
-4.507932, 4.801139
-4.507933, 4.801142
-4.507935, 4.801137
-4.507932, 4.801136
-4.507933, 4.801142
-4.507932, 4.801137
-4.507932, 4.80114
-4.507931, 4.80114
-4.50793, 4.801137
-4.507931, 4.801141
-4.507932, 4.801139
-4.507936, 4.801141
-4.507932, 4.801138
-4.507934, 4.80114
-4.493096, 4.753375
-4.456307, 4.64252
-4.413604, 4.533835
-4.364603, 4.4278
-4.309523, 4.324838
-4.248791, 4.225151
-4.187484, 4.125865
-4.131563, 4.023408
-4.081692, 3.917811
-4.038054, 3.809468
-4.000886, 3.698828
-3.970279, 3.586214
-3.946306, 3.471989
-3.929061, 3.356592
-3.918584, 3.240345
-3.914918, 3.123686
-3.918101, 3.007055
-3.928084, 2.890768
-3.944876, 2.775295
-3.9684, 2.661013
-3.998495, 2.548252
-4.035172, 2.437494
-4.07827, 2.329074
-4.127658, 2.223374
-4.18315, 2.120744
-4.242362, 2.020143
-4.297867, 1.917477
-4.347283, 1.811788
-4.390411, 1.703396
-4.427089, 1.592586
-4.457267, 1.479877
-4.480828, 1.365614
-4.497552, 1.250041
-4.507452, 1.13366
-4.510587, 1.016962
-4.506866, 0.9002498
-4.496295, 0.7839503
-4.478892, 0.6684171
-4.454772, 0.5541106
-4.424052, 0.4414835
-4.386828, 0.3309352
-4.343173, 0.2227259
-4.293178, 0.1172042
-4.23707, 0.01478556
-4.175097, -0.08410871
-4.107415, -0.179179
-4.03423, -0.270157
-3.955836, -0.3566772
-3.872495, -0.4384259
-3.784507, -0.5150848
-3.69218, -0.5864094
-3.595798, -0.65215
-3.495702, -0.7120734
-3.392236, -0.7660034
-3.285738, -0.8137226
-3.176575, -0.8549626
-3.06516, -0.8895786
-2.95189, -0.9174047
-2.837101, -0.9382843
-2.721209, -0.9520258
-2.609454, -0.9581179
-2.504683, -0.9588844
-2.388111, -0.9539589
-2.272042, -0.9422032
-2.15687, -0.9236736
-2.04296, -0.8984858
-1.930725, -0.8666996
-1.820555, -0.8283839
-1.712812, -0.7836844
-1.607865, -0.7327785
-1.506044, -0.6758584
-1.407738, -0.6131012
-1.313282, -0.5446792
-1.222964, -0.4708749
-1.137112, -0.39193
-1.056037, -0.308084
-0.9799892, -0.2196639
-0.9092212, -0.1269547
-0.8439862, -0.03029154
-0.7845042, 0.07002787
-0.7309732, 0.1736536
-0.6835877, 0.2802274
-0.6425181, 0.3893913
-0.6078968, 0.5007628
-0.5798178, 0.6139684
-0.5584053, 0.7286195
-0.5437136, 0.8443273
-0.5358173, 0.9606958
-0.5347348, 1.077338
-0.5404508, 1.193818
-0.5529636, 1.309781
-0.5722213, 1.424808
-0.5981603, 1.538528
-0.6306898, 1.650535
-0.6696934, 1.760433
-0.7145492, 1.868105
-0.7587703, 1.976022
-0.7968925, 2.086253
-0.8284981, 2.198524
-0.8534963, 2.31246
-0.8718071, 2.427633
-0.8833407, 2.543688
-0.8880889, 2.660238
-0.8860328, 2.776848
-0.8771639, 2.893152
-0.8615279, 3.008742
-0.8391653, 3.123219
-0.8101469, 3.236195
-0.7745944, 3.347277
-0.732613, 3.456087
-0.6843314, 3.562263
-0.6299501, 3.665459
-0.5696179, 3.765284
-0.5035585, 3.861396
-0.4320095, 3.953502
-0.3552048, 4.041282
-0.2734122, 4.124438
-0.186889, 4.202661
-0.09593996, 4.275688
-0.0008962027, 4.343293
0.09794474, 4.405223
