42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83539, 45.72758
42.83567, 45.79425
42.83602, 45.91093
42.83532, 46.02759
42.83494, 46.14426
42.83396, 46.26094
42.833, 46.37761
42.83201, 46.49428
42.83104, 46.61095
42.83008, 46.72763
42.82913, 46.8443
42.82818, 46.96097
42.82724, 47.07764
42.82633, 47.19431
42.82541, 47.31097
42.8245, 47.42761
42.8236, 47.54429
42.8227, 47.66097
42.82188, 47.76933
42.82113, 47.86934
42.82037, 47.96936
42.81962, 48.06938
42.81886, 48.16941
42.81811, 48.26942
42.81737, 48.36943
42.81661, 48.46945
42.81586, 48.56949
42.81512, 48.66954
42.8144, 48.76954
42.81366, 48.86954
42.81294, 48.96954
42.81223, 49.06958
42.8115, 49.16961
42.81084, 49.26958
42.81013, 49.36956
42.80939, 49.46956
42.80866, 49.5696
42.80795, 49.66965
42.80721, 49.76968
42.80645, 49.86972
42.80574, 49.96972
42.80505, 50.06969
42.80436, 50.16967
42.80365, 50.26967
42.80294, 50.36969
42.80226, 50.46971
42.80156, 50.5697
42.8009, 50.6697
42.80023, 50.76968
42.79956, 50.86966
42.79891, 50.96967
42.79824, 51.06968
42.79763, 51.16968
42.79704, 51.26967
42.79646, 51.36966
42.79587, 51.46964
42.79525, 51.56959
42.79462, 51.66954
42.79399, 51.77782
42.79332, 51.89444
42.79264, 52.01107
42.79195, 52.12765
42.79123, 52.24422
42.79057, 52.36083
42.78992, 52.47741
42.78931, 52.59402
42.7887, 52.71065
42.78812, 52.82724
42.78755, 52.94381
42.78699, 53.06042
42.78642, 53.17701
42.78588, 53.29358
42.78545, 53.41018
42.78545, 53.52676
42.78574, 53.64006
42.78616, 53.74329
42.78677, 53.85785
42.78745, 53.9744
42.78811, 54.09097
42.78876, 54.20748
42.78942, 54.32398
42.79022, 54.44056
42.79122, 54.55709
42.79223, 54.67364
42.79322, 54.79019
42.79402, 54.90683
42.79464, 55.0235
42.79525, 55.14015
42.79584, 55.25676
42.79644, 55.37335
42.79697, 55.48497
42.79728, 55.58888
42.79751, 55.70449
42.79771, 55.82112
42.79786, 55.93174
42.79804, 56.03799
42.79811, 56.1486
42.798, 56.26418
42.79782, 56.38077
42.7974, 56.49741
42.79689, 56.61403
42.7964, 56.73061
42.79593, 56.84719
42.79546, 56.96384
42.79502, 57.0805
42.7946, 57.19711
42.7942, 57.31375
42.79382, 57.43035
42.79346, 57.54696
42.79312, 57.66361
42.79309, 57.78025
42.79316, 57.89687
42.79325, 58.01355
42.79333, 58.13023
42.79342, 58.24686
42.79353, 58.36349
42.79361, 58.48014
42.7937, 58.59678
42.79382, 58.71345
42.79398, 58.83002
42.79416, 58.94659
42.79435, 59.06318
42.79456, 59.17976
42.79477, 59.29637
42.79498, 59.41296
42.79514, 59.52959
42.79533, 59.64621
42.79551, 59.76284
42.79569, 59.87946
42.7959, 59.9961
42.79612, 60.11272
42.79638, 60.22933
42.79664, 60.34599
42.79691, 60.46265
42.79718, 60.57928
42.79748, 60.69592
42.79763, 60.81254
42.79757, 60.92918
42.79755, 61.04584
42.79753, 61.16248
42.79754, 61.27911
42.79758, 61.39576
42.79764, 61.5124
42.79773, 61.62903
42.79798, 61.74569
42.7985, 61.86237
42.79905, 61.97906
42.79959, 62.09575
42.80017, 62.21244
42.80076, 62.32912
42.80137, 62.4458
42.802, 62.5625
42.80265, 62.67919
42.80332, 62.79586
42.80401, 62.91255
42.80473, 63.02921
42.80548, 63.14587
42.80626, 63.26254
42.80706, 63.3792
42.8079, 63.49587
42.80877, 63.61253
42.80968, 63.72918
42.81063, 63.84584
42.8116, 63.96251
42.81262, 64.07914
42.81369, 64.19577
42.81479, 64.31239
42.81593, 64.42903
42.8171, 64.54566
42.81832, 64.66231
42.81962, 64.77894
42.821, 64.89558
42.82247, 65.01221
42.82402, 65.12885
42.82569, 65.24548
42.8275, 65.36212
42.8295, 65.47878
42.8316, 65.59543
42.83323, 65.70018
42.83247, 65.81207
42.83147, 65.92871
42.83049, 66.04535
42.82953, 66.16199
42.82859, 66.27863
42.82765, 66.39527
42.82672, 66.51192
42.82606, 66.62862
42.8255, 66.74532
42.82495, 66.86205
42.82441, 66.97878
42.82386, 67.09548
42.82333, 67.2122
42.82278, 67.32893
42.82224, 67.44566
42.8217, 67.56237
42.82119, 67.6791
42.82069, 67.79584
42.82019, 67.91254
42.81969, 68.02926
42.8192, 68.14598
42.81867, 68.2627
42.81813, 68.37942
42.8176, 68.49613
42.81711, 68.61285
42.81661, 68.72956
42.81611, 68.84599
42.81599, 68.95132
42.81583, 69.06103
42.81539, 69.17774
42.81492, 69.29446
42.81444, 69.41118
42.81398, 69.52788
42.81353, 69.64459
42.81305, 69.76131
42.81257, 69.87803
42.81188, 69.99471
42.81098, 70.11139
42.81011, 70.22804
42.80924, 70.34469
42.80841, 70.46136
42.8076, 70.57803
42.80679, 70.69466
