11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.17956
11.91791, 60.1867
11.91791, 60.27956
11.91791, 60.39623
11.91791, 60.51289
11.91791, 60.62955
11.91791, 60.74622
11.91791, 60.86288
11.91791, 60.97955
11.91791, 61.09621
11.91791, 61.21288
11.91791, 61.32955
11.91791, 61.44621
11.91791, 61.56287
11.91791, 61.67954
11.91791, 61.7962
11.91791, 61.91287
11.91791, 62.02953
11.91791, 62.1462
11.91791, 62.25453
11.91791, 62.35452
11.91791, 62.45453
11.91791, 62.55452
11.91791, 62.65453
11.91791, 62.75452
11.91791, 62.85452
11.91791, 62.95452
11.91791, 63.05452
11.91791, 63.15451
11.91791, 63.25452
11.91791, 63.35451
11.91791, 63.45451
11.91791, 63.5545
11.91791, 63.65451
11.91791, 63.75451
11.91791, 63.85451
11.91791, 63.9545
11.91791, 64.05451
11.91791, 64.15454
11.91791, 64.25455
11.91791, 64.35458
11.91791, 64.4546
11.91791, 64.55463
11.91791, 64.65464
11.91791, 64.75467
11.91791, 64.85468
11.91791, 64.95471
11.91791, 65.05473
11.91791, 65.15475
11.91791, 65.25477
11.91791, 65.3548
11.91791, 65.45481
11.91791, 65.55484
11.91791, 65.65485
11.91791, 65.75488
11.91791, 65.84656
11.9179, 65.86323
11.91789, 65.86324
11.91787, 65.86325
11.91786, 65.86325
11.91785, 65.86327
11.91784, 65.86327
11.91783, 65.86328
11.91783, 65.86329
11.91784, 65.8633
11.91785, 65.8633
11.91786, 65.86333
11.91788, 65.86334
11.91789, 65.86337
11.9179, 65.86337
11.91792, 65.86338
11.91794, 65.86337
11.91795, 65.86336
11.91792, 65.88713
11.91793, 65.99649
11.9179, 66.11298
11.91787, 66.22946
11.91785, 66.34596
11.91782, 66.46244
11.91778, 66.57891
11.91775, 66.69539
11.91772, 66.81187
11.9177, 66.92834
11.91767, 67.04484
11.91764, 67.16136
11.91761, 67.27787
11.91758, 67.39439
11.91755, 67.51091
11.91752, 67.62741
11.91749, 67.7439
11.91746, 67.8604
11.91744, 67.97691
11.9174, 68.0934
11.91737, 68.20989
11.91734, 68.32639
11.91731, 68.44292
11.91728, 68.55943
11.91726, 68.67593
11.91723, 68.79244
11.9172, 68.90894
11.91716, 69.02544
11.91713, 69.14192
11.9171, 69.25844
11.91708, 69.37495
11.91705, 69.49146
11.91702, 69.60798
11.91699, 69.72446
11.91695, 69.84098
11.91692, 69.95748
11.9169, 70.07398
11.91687, 70.19048
11.91684, 70.30699
11.91681, 70.42352
11.91678, 70.54001
11.91674, 70.65652
11.91671, 70.77303
11.91669, 70.88951
11.91666, 71.00603
11.91663, 71.12256
11.9166, 71.23907
11.91656, 71.35558
11.91653, 71.47209
11.9165, 71.5886
11.91648, 71.70509
11.91645, 71.8216
11.91642, 71.93813
11.91638, 72.05464
11.91635, 72.17116
11.91633, 72.28768
11.91633, 72.40418
11.91633, 72.52069
11.9163, 72.63722
11.91629, 72.75372
11.91627, 72.87022
11.91626, 72.98674
11.91625, 73.10325
11.91624, 73.21973
11.91622, 73.33625
11.91621, 73.4528
11.91621, 73.56932
11.91618, 73.68585
11.91619, 73.80238
11.9162, 73.91892
11.91621, 74.03545
11.91622, 74.15198
11.91623, 74.2685
11.91623, 74.38502
11.91624, 74.50153
11.91625, 74.61806
11.91627, 74.73456
11.91628, 74.85107
11.91629, 74.9676
11.91629, 75.08412
11.9163, 75.20063
11.91631, 75.31715
11.91632, 75.43369
11.91633, 75.48364
11.91634, 75.48366
11.91635, 75.48366
11.91636, 75.48364
11.91636, 75.48365
11.91637, 75.48366
11.91639, 75.48369
11.91639, 75.48369
11.91639, 75.4837
11.91639, 75.4837
11.91639, 75.48371
11.91638, 75.48373
11.91638, 75.48374
11.91637, 75.48376
11.91637, 75.48376
11.91636, 75.48376
11.91635, 75.48376
11.91642, 75.50759
11.91652, 75.61714
11.91653, 75.73383
11.91655, 75.85049
11.91657, 75.96718
11.9166, 76.08387
11.91664, 76.20057
11.91668, 76.31726
11.91672, 76.43394
11.91676, 76.55064
11.9168, 76.66734
11.91683, 76.78403
11.91687, 76.90072
11.91691, 77.01739
11.91695, 77.1341
11.91699, 77.25079
11.91701, 77.36749
11.91708, 77.48418
11.91716, 77.60087
11.9172, 77.71757
11.91722, 77.83423
11.91724, 77.95091
11.91731, 78.0676
11.91738, 78.1843
11.9174, 78.30098
11.91742, 78.41765
11.91744, 78.53435
11.91746, 78.65105
11.91747, 78.76776
11.9175, 78.88446
11.91753, 79.00115
11.91757, 79.11784
