0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7604795, -2.487254
0.7592404, -2.437271
0.7572671, -2.320625
0.7560876, -2.203967
0.7549452, -2.087308
0.7534918, -1.970653
0.7505754, -1.854026
0.7463193, -1.73744
0.7418231, -1.620861
0.7366901, -1.50431
0.7298683, -1.387847
0.7212213, -1.271506
0.7107683, -1.155311
0.6984981, -1.039296
0.6844344, -0.9234834
0.6685706, -0.8079005
0.6509043, -0.692583
0.6314434, -0.5775567
0.6101986, -0.4628474
0.5871697, -0.3484789
0.5623538, -0.2344829
0.5357811, -0.1208897
0.5074448, -0.007725106
0.4773507, 0.1049878
0.4455012, 0.2172166
0.4119143, 0.3289389
0.376604, 0.4401276
0.3422846, 0.5428758
0.3092616, 0.6372616
0.2749812, 0.7311993
0.2394407, 0.8246693
0.2026688, 0.9176597
0.1646573, 1.01014
0.1254074, 1.102112
0.08493552, 1.193554
0.04325001, 1.284449
0.0003428673, 1.374773
-0.04374962, 1.464523
-0.08903947, 1.553675
-0.1355053, 1.642218
-0.1831509, 1.730138
-0.2319622, 1.817412
-0.2819304, 1.904029
-0.3330518, 1.989962
-0.3853472, 2.075206
-0.4387581, 2.159735
-0.4932948, 2.243541
-0.5489566, 2.326613
-0.6057048, 2.408935
-0.6635527, 2.490495
-0.7224808, 2.571281
-0.7824649, 2.651286
-0.8431038, 2.730786
-0.903805, 2.81023
-0.9646349, 2.889591
-1.026228, 2.968365
-1.088864, 3.046316
-1.15252, 3.123422
-1.21721, 3.199674
-1.282905, 3.275056
-1.349537, 3.349625
-1.416543, 3.423834
-1.48356, 3.498025
-1.550576, 3.572217
-1.617592, 3.646411
-1.684608, 3.720603
-1.75163, 3.7948
-1.824238, 3.875184
-1.902423, 3.961744
-1.980604, 4.048302
-2.058796, 4.134865
-2.137042, 4.221377
-2.216038, 4.307204
-2.296341, 4.391816
-2.37796, 4.475175
-2.460858, 4.557255
-2.54503, 4.638031
-2.630451, 4.717484
-2.711712, 4.790883
-2.729491, 4.806706
-2.729492, 4.806706
-2.729489, 4.806706
-2.729493, 4.806706
-2.72949, 4.806706
-2.729491, 4.806706
-2.72949, 4.806705
-2.729491, 4.806705
-2.729491, 4.806705
-2.729492, 4.806703
-2.72949, 4.806706
-2.729491, 4.806705
-2.729493, 4.806706
-2.729492, 4.806706
-2.729492, 4.806707
-2.72949, 4.806705
-2.72949, 4.806706
