-36.79768, -59.57969
-36.79743, -59.47136
-36.7973, -59.41302
-36.7973, -59.41301
-36.7973, -59.41301
-36.7973, -59.413
-36.7973, -59.41299
-36.79731, -59.41297
-36.79731, -59.41296
-36.7973, -59.41293
-36.79728, -59.41289
-36.79728, -59.41287
-36.79726, -59.41285
-36.79726, -59.41283
-36.79725, -59.41284
-36.79725, -59.41284
-36.79723, -59.41283
-36.79722, -59.4128
-36.79723, -59.41278
-36.79723, -59.41278
-36.79723, -59.36276
-36.79738, -59.24599
-36.7976, -59.12922
-36.79779, -59.01242
-36.79801, -58.89567
-36.79822, -58.7789
-36.79843, -58.66211
-36.79863, -58.54531
-36.79882, -58.42846
-36.79902, -58.31173
-36.79923, -58.19499
-36.79941, -58.07821
-36.7996, -57.96138
-36.7998, -57.8446
-36.80001, -57.72787
-36.80022, -57.61948
-36.8004, -57.51943
-36.80059, -57.41938
-36.8008, -57.31929
-36.801, -57.21923
-36.80119, -57.11916
-36.80138, -57.01912
-36.80155, -56.91901
-36.80172, -56.81886
-36.8019, -56.71878
-36.80208, -56.61868
-36.80228, -56.51856
-36.80247, -56.41847
-36.80266, -56.31847
-36.80285, -56.2184
-36.80303, -56.11839
-36.80323, -56.01836
-36.80341, -55.91816
-36.80358, -55.81804
-36.80375, -55.71786
-36.80393, -55.61771
-36.8041, -55.51758
-36.80429, -55.41741
-36.80449, -55.31731
-36.80469, -55.21721
-36.8049, -55.11713
-36.80512, -55.01706
-36.80532, -54.91696
-36.80549, -54.81691
-36.80567, -54.71683
-36.80584, -54.61671
-36.806, -54.51665
-36.80617, -54.41652
-36.80636, -54.31647
-36.80651, -54.21651
-36.80667, -54.11644
-36.80685, -54.01642
-36.807, -53.91647
-36.80716, -53.81647
-36.80729, -53.71639
-36.80746, -53.60798
-36.80764, -53.49128
-36.80782, -53.37459
-36.80802, -53.2579
-36.80822, -53.14116
-36.8084, -53.02442
-36.80859, -52.90768
-36.80877, -52.79089
-36.80893, -52.67416
-36.8091, -52.55749
-36.8093, -52.44075
-36.80949, -52.32407
-36.80969, -52.20734
-36.80988, -52.09063
-36.81006, -51.97392
-36.8102, -51.85724
-36.81038, -51.74054
-36.81055, -51.62379
-36.81075, -51.50707
-36.81092, -51.39036
-36.81107, -51.27368
-36.81124, -51.15699
-36.81143, -51.04028
-36.8116, -50.92362
-36.81173, -50.80694
-36.81184, -50.69027
-36.81196, -50.5736
-36.81208, -50.45689
-36.81222, -50.34019
-36.81235, -50.22352
-36.81254, -50.10676
-36.81269, -49.99006
-36.81279, -49.87344
-36.81292, -49.75677
-36.81306, -49.64007
-36.81316, -49.52338
-36.81329, -49.40675
-36.81342, -49.29006
-36.81356, -49.1734
-36.8137, -49.05668
-36.81382, -48.93996
-36.81397, -48.82322
-36.81407, -48.70651
-36.81419, -48.58976
-36.81433, -48.473
-36.81448, -48.35626
-36.81453, -48.30625
-36.81454, -48.30627
-36.81454, -48.30629
-36.81455, -48.30632
-36.81454, -48.30632
-36.81454, -48.30631
-36.81454, -48.30633
-36.81452, -48.30635
-36.81452, -48.30636
-36.81451, -48.30635
-36.81449, -48.30636
-36.81446, -48.30636
-36.81445, -48.30636
-36.81443, -48.30636
-36.81441, -48.30635
-36.81439, -48.30634
-36.81438, -48.30634
-36.81421, -48.28253
-36.81364, -48.17303
-36.81312, -48.05637
-36.8126, -47.9397
-36.81211, -47.82309
-36.81163, -47.70648
-36.81113, -47.58984
-36.81067, -47.4732
-36.8102, -47.35656
-36.80971, -47.23989
-36.80923, -47.12322
-36.80881, -47.00654
-36.80833, -46.88991
-36.80783, -46.77325
-36.80738, -46.65661
-36.80696, -46.54
-36.80653, -46.42337
-36.8061, -46.30677
-36.80569, -46.19015
-36.80526, -46.07351
-36.80485, -45.95686
-36.80443, -45.84022
-36.80405, -45.72356
-36.80366, -45.60692
-36.8033, -45.49026
-36.80293, -45.37364
-36.80255, -45.25703
-36.80219, -45.14042
-36.80185, -45.02377
-36.80152, -44.90714
-36.80119, -44.79052
-36.80082, -44.67389
-36.8005, -44.55724
-36.80018, -44.44061
-36.79986, -44.32399
-36.79955, -44.20734
-36.79925, -44.0907
-36.79915, -43.97406
-36.79911, -43.8574
-36.79911, -43.74075
-36.79909, -43.62414
-36.79907, -43.50751
-36.79903, -43.39089
-36.79905, -43.27427
-36.79901, -43.15763
-36.79895, -43.041
-36.79892, -42.92437
-36.79891, -42.80775
-36.79889, -42.69109
-36.7988, -42.57447
-36.79897, -42.45782
