1.811899, 4.639404
1.804603, 4.74749
1.800079, 4.805651
1.800079, 4.805651
1.800078, 4.805651
1.80008, 4.805652
1.800081, 4.805652
1.800079, 4.805653
1.800079, 4.805653
1.800081, 4.805652
1.800079, 4.805653
1.800081, 4.805654
1.80008, 4.805653
1.800083, 4.805655
1.80008, 4.805655
1.800079, 4.805655
1.800078, 4.805653
1.800077, 4.805653
1.800081, 4.805655
1.800079, 4.805652
1.801121, 4.755644
1.802685, 4.638881
1.802509, 4.522124
1.800484, 4.405344
1.796671, 4.288654
1.791047, 4.172031
1.783587, 4.05548
1.774291, 3.939065
1.763172, 3.822738
1.75028, 3.706706
1.735596, 3.590907
1.719087, 3.4753
1.700766, 3.359926
1.680664, 3.244902
1.65881, 3.130222
1.636933, 3.024069
1.615361, 2.92639
1.592495, 2.82899
1.568332, 2.731869
1.542871, 2.635096
1.51612, 2.538666
1.488097, 2.442629
1.45876, 2.346923
1.428122, 2.251562
1.396252, 2.15668
1.363131, 2.062249
1.32873, 1.968216
1.293087, 1.874698
1.256231, 1.781724
1.21812, 1.689222
1.17879, 1.597262
1.138233, 1.505824
1.096395, 1.414794
1.05336, 1.324389
1.009111, 1.234534
0.9636664, 1.145284
0.9170359, 1.056659
0.8692289, 0.9686354
0.8202865, 0.8813324
0.7701753, 0.794663
0.7189212, 0.7086862
0.6665294, 0.6234055
0.6130013, 0.5388287
0.5583716, 0.455024
0.5025992, 0.3719252
0.4457062, 0.2895596
0.3877374, 0.2079831
0.3286717, 0.1271491
0.2685608, 0.04714737
0.2074147, -0.03195124
0.1451794, -0.1103051
0.08193485, -0.1877867
0.0176898, -0.2643634
-0.04759618, -0.3401105
-0.1139224, -0.4150204
-0.1869066, -0.4951647
-0.2667518, -0.5802845
-0.3479118, -0.664115
-0.4303674, -0.7466894
-0.5141193, -0.8280087
-0.5991297, -0.9079943
-0.6853866, -0.9866698
-0.7728782, -1.064006
-0.8615358, -1.139937
-0.9513193, -1.214434
-1.042296, -1.287575
-1.134379, -1.359265
-1.227585, -1.429536
-1.32186, -1.498335
-1.417195, -1.565658
-1.513565, -1.631446
-1.610959, -1.695751
-1.709359, -1.758569
-1.808697, -1.819848
-1.908974, -1.879547
-2.010156, -1.937636
-2.112226, -1.99416
-2.215193, -2.049128
-2.318985, -2.102441
-2.423606, -2.154111
-2.529009, -2.204127
-2.635187, -2.252525
-2.742111, -2.299278
-2.849749, -2.344364
-2.958058, -2.387747
-3.067081, -2.429527
-3.176731, -2.469539
-3.286932, -2.50776
-3.397742, -2.544313
-3.50912, -2.579169
-3.621014, -2.612246
-3.733379, -2.643578
-3.846255, -2.67319
-3.959575, -2.70102
-4.073352, -2.727106
-4.18752, -2.751396
-4.302064, -2.773953
-4.416917, -2.79467
-4.532099, -2.813627
-4.647568, -2.830807
-4.763295, -2.846189
-4.81295, -2.852292
-4.812951, -2.852291
-4.81295, -2.852292
-4.81295, -2.852292
-4.812949, -2.852289
-4.812951, -2.852292
-4.812952, -2.852291
-4.81295, -2.85229
-4.812951, -2.852291
-4.81295, -2.852289
-4.812951, -2.852293
-4.81295, -2.852289
-4.81295, -2.852292
-4.812952, -2.852291
-4.812949, -2.852289
-4.812951, -2.852291
-4.812951, -2.852289
-4.789529, -2.848037
-4.681993, -2.827446
-4.56779, -2.803724
-4.453964, -2.778229
-4.340562, -2.750977
-4.227621, -2.721947
-4.115129, -2.691159
-4.003123, -2.65861
-3.891623, -2.624319
-3.780666, -2.588301
-3.670283, -2.550552
-3.560516, -2.511053
-3.451394, -2.469895
-3.34292, -2.427042
-3.235126, -2.382509
-3.128047, -2.336306
-3.021689, -2.288423
-2.91611, -2.238902
-2.811317, -2.187735
-2.70731, -2.134931
-2.604143, -2.080495
-2.501848, -2.024482
-2.400427, -1.966839
-2.299927, -1.907641
-2.200351, -1.846873
-2.101748, -1.784567
-2.004145, -1.720752
-1.907545, -1.655425
-1.81197, -1.588566
-1.717456, -1.520222
-1.624012, -1.450422
-1.531674, -1.379182
-1.440445, -1.306487
-1.350367, -1.232385
-1.261452, -1.156915
-1.173708, -1.080038
-1.087185, -1.001811
-1.001407, -0.9227611
-0.9156793, -0.8436471
-0.8298593, -0.7646247
-0.7440974, -0.6855996
-0.6583191, -0.6065548
-0.5724915, -0.5275921
-0.486721, -0.4485553
-0.4009042, -0.3695445
-0.3151258, -0.2905047
-0.2294089, -0.2114083
-0.1436439, -0.1323762
-0.05783631, -0.05333522
0.02787689, 0.02576321
0.1140687, 0.1043611
0.2014526, 0.1816315
0.2900207, 0.2575168
0.3797916, 0.3320144
0.4707046, 0.4050778
0.5627567, 0.4767293
0.6559142, 0.5469357
0.7501588, 0.6156617
