-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.8976
-88.31452, 13.9476
-88.31452, 14.06426
-88.31452, 14.18093
-88.31452, 14.29759
-88.31452, 14.41426
-88.31452, 14.53092
-88.31452, 14.64759
-88.31452, 14.76425
-88.31452, 14.88092
-88.31452, 14.99758
-88.31452, 15.11425
-88.31452, 15.23091
-88.31452, 15.34758
-88.31452, 15.46424
-88.31452, 15.58091
-88.31452, 15.69757
-88.31452, 15.81424
-88.31452, 15.9309
-88.31452, 16.04757
-88.31452, 16.16423
-88.31452, 16.2809
-88.31452, 16.39756
-88.31452, 16.51423
-88.31452, 16.63089
-88.31452, 16.74755
-88.31452, 16.86422
-88.31452, 16.97255
-88.31452, 17.07255
-88.31452, 17.16422
-88.31454, 17.18086
-88.31454, 17.18083
-88.31458, 17.18081
-88.3146, 17.18079
-88.31461, 17.18077
-88.31463, 17.18076
-88.31466, 17.18075
-88.31467, 17.18074
-88.31472, 17.18074
-88.31474, 17.18074
-88.31475, 17.18074
-88.31478, 17.18077
-88.3148, 17.18079
-88.31482, 17.18081
-88.31487, 17.18082
-88.31488, 17.18085
-88.31489, 17.18087
-88.31488, 17.1809
-88.3149, 17.18093
-88.31489, 17.18096
-88.31488, 17.23929
-88.31482, 17.33928
-88.31477, 17.43927
-88.3147, 17.53926
-88.31469, 17.63924
-88.31467, 17.73923
-88.31466, 17.83921
-88.31464, 17.9392
-88.31458, 18.03919
-88.31452, 18.13917
-88.31448, 18.23916
-88.31446, 18.33915
-88.31445, 18.43913
-88.31442, 18.53912
-88.31439, 18.63911
-88.31434, 18.73909
-88.31428, 18.83908
-88.31426, 18.9474
-88.31426, 19.06405
-88.31422, 19.1807
-88.31417, 19.29736
-88.31413, 19.41401
-88.31405, 19.53066
-88.31404, 19.64731
-88.31403, 19.76397
-88.31399, 19.88062
-88.31394, 19.99727
-88.31386, 20.11392
-88.31384, 20.23057
-88.31383, 20.34723
-88.31379, 20.46388
-88.31374, 20.58053
-88.31367, 20.69719
-88.31361, 20.81384
-88.31359, 20.93049
-88.31356, 21.04715
-88.31354, 21.1638
-88.31348, 21.28046
-88.3134, 21.39711
-88.31335, 21.51377
-88.31334, 21.63043
-88.3133, 21.74708
-88.31329, 21.81373
-88.31329, 21.81371
-88.31329, 21.8137
-88.31329, 21.81369
-88.31328, 21.81367
-88.31323, 21.81365
-88.31324, 21.81366
-88.31323, 21.81366
-88.31319, 21.81366
-88.31319, 21.81366
-88.31316, 21.81366
-88.31313, 21.81367
-88.31315, 21.81365
-88.31312, 21.81367
-88.31309, 21.8137
-88.31306, 21.81373
-88.31306, 21.81375
-88.31305, 21.81615
-88.31305, 21.89711
-88.31303, 22.01377
-88.31303, 22.13043
-88.31301, 22.24709
-88.313, 22.36376
-88.31299, 22.48042
-88.31299, 22.59708
-88.31297, 22.71375
-88.31297, 22.83041
-88.31293, 22.94707
-88.31293, 23.06374
-88.31293, 23.1804
-88.3129, 23.29707
-88.3129, 23.41374
-88.31287, 23.53041
-88.31287, 23.64707
-88.31287, 23.76372
-88.31286, 23.88039
-88.31285, 23.99705
-88.31283, 24.11371
