3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.189491, -0.9738765
3.190862, -0.9238961
3.19406, -0.807275
3.197258, -0.690654
3.200456, -0.5740329
3.203654, -0.4574119
3.206852, -0.3407908
3.21005, -0.2241698
3.213248, -0.1075488
3.216446, 0.009072302
3.219644, 0.1256934
3.222842, 0.2423144
3.22604, 0.3589354
3.229238, 0.4755565
3.232436, 0.5921775
3.235634, 0.7087986
3.238832, 0.8254196
3.24203, 0.9420406
3.245228, 1.058662
3.248427, 1.175283
3.251625, 1.291904
3.254822, 1.408525
3.258021, 1.525146
3.261219, 1.641767
3.264416, 1.758388
3.267615, 1.875009
3.270813, 1.99163
3.273782, 2.099921
3.276524, 2.199882
3.279036, 2.291512
3.279495, 2.308174
3.279494, 2.308171
3.279492, 2.308172
3.279495, 2.308173
3.279494, 2.308172
3.279497, 2.308174
3.279493, 2.308175
3.279493, 2.308174
3.279491, 2.308173
3.279492, 2.308172
3.279495, 2.308174
3.279488, 2.308173
3.27949, 2.308176
3.279492, 2.308172
3.279491, 2.308172
3.279492, 2.308175
3.279493, 2.308172
3.27949, 2.308174
3.279492, 2.308172
3.279495, 2.308173
3.27581, 2.249969
3.269417, 2.150186
3.263036, 2.050402
3.256644, 1.950622
3.250295, 1.850838
3.243966, 1.751052
3.237621, 1.651268
3.231263, 1.551482
3.224889, 1.4517
3.218498, 1.351917
3.212126, 1.252131
3.205796, 1.152344
3.199457, 1.052562
3.193103, 0.9527785
3.186739, 0.8529935
3.180362, 0.753211
3.173965, 0.6534284
3.167099, 0.5453264
3.159709, 0.4289078
3.152302, 0.3124927
3.14487, 0.1960768
3.137428, 0.07966121
3.12998, -0.03675235
3.122594, -0.1531731
3.115195, -0.269592
3.10778, -0.3860063
3.100337, -0.5024199
3.092884, -0.6188331
3.085468, -0.7352486
3.078079, -0.8516676
3.070668, -0.9680854
3.063244, -1.084502
3.055792, -1.200917
3.048334, -1.317332
3.040933, -1.43375
3.033534, -1.550169
3.02612, -1.666589
3.018682, -1.783008
