-4.235136, -3.495197
-4.235136, -3.495198
-4.235136, -3.495196
-4.235136, -3.495197
-4.235136, -3.495199
-4.235136, -3.495197
-4.235135, -3.495198
-4.235136, -3.495198
-4.235135, -3.495198
-4.235136, -3.495196
-4.235136, -3.495197
-4.235137, -3.495195
-4.235135, -3.495198
-4.235137, -3.495197
-4.235136, -3.495198
-4.235136, -3.495197
-4.243351, -3.460442
-4.269399, -3.349171
-4.294826, -3.23531
-4.318493, -3.121072
-4.340379, -3.00648
-4.360477, -2.891568
-4.378784, -2.776346
-4.395294, -2.660854
-4.410005, -2.545123
-4.422914, -2.429179
-4.434016, -2.313046
-4.44331, -2.196751
-4.450792, -2.080333
-4.45646, -1.963807
-4.460313, -1.84721
-4.46235, -1.730567
-4.462573, -1.613901
-4.460978, -1.497239
-4.457569, -1.38062
-4.452798, -1.272394
-4.446986, -1.172568
-4.439844, -1.072825
-4.431369, -0.9731861
-4.421569, -0.8736732
-4.410439, -0.7743001
-4.397984, -0.6750804
-4.384203, -0.5760315
-4.369103, -0.4771865
-4.352686, -0.3785502
-4.334955, -0.2801339
-4.315911, -0.1819605
-4.29556, -0.08405884
-4.273902, 0.01355981
-4.250946, 0.1108871
-4.22669, 0.2078964
-4.201144, 0.3045723
-4.174311, 0.4008972
-4.146193, 0.4968673
-4.116796, 0.5924479
-4.086126, 0.6876306
-4.05419, 0.7823921
-4.020991, 0.8767187
-3.98654, 0.9705961
-3.950837, 1.064011
-3.913888, 1.156931
-3.875702, 1.249354
-3.836288, 1.341249
-3.795648, 1.432616
-3.753795, 1.523432
-3.710735, 1.613682
-3.666473, 1.703352
-3.621015, 1.792426
-3.574371, 1.88089
-3.526551, 1.968717
-3.477563, 2.055896
-3.427414, 2.14242
-3.376119, 2.228266
-3.323686, 2.313407
-3.270126, 2.397845
-3.210807, 2.488504
-3.145549, 2.585217
-3.079611, 2.68148
-3.013651, 2.777718
-2.947412, 2.873763
-2.879956, 2.968945
-2.811033, 3.063062
-2.740651, 3.156111
-2.669197, 3.248364
-2.597576, 3.340482
-2.525954, 3.432601
-2.454334, 3.524711
-2.382705, 3.616832
-2.311065, 3.708944
-2.239415, 3.801047
-2.167786, 3.89315
-2.096165, 3.98528
-2.024552, 4.077404
-1.952673, 4.169302
-1.879623, 4.260274
-1.805166, 4.350093
-1.729322, 4.438735
-1.652104, 4.526185
-1.573529, 4.612432
-1.493621, 4.697438
-1.414086, 4.779496
-1.389015, 4.804929
-1.389016, 4.804932
-1.389017, 4.804931
-1.389016, 4.80493
-1.389014, 4.804931
-1.389015, 4.804932
-1.389017, 4.804932
-1.389014, 4.804931
-1.389016, 4.804929
-1.389015, 4.804932
-1.389016, 4.804931
-1.389016, 4.804931
-1.389014, 4.804929
-1.389015, 4.804932
-1.389015, 4.804931
-1.389016, 4.804932
-1.389014, 4.804931
-1.389015, 4.804931
-1.389016, 4.804933
-1.389016, 4.804931
-1.389015, 4.80493
-1.388675, 4.76924
-1.387721, 4.654996
-1.386703, 4.538378
-1.385814, 4.421762
-1.384931, 4.305146
-1.384053, 4.188534
-1.383647, 4.071954
-1.384804, 3.955369
-1.386962, 3.838757
-1.389192, 3.722154
-1.391422, 3.605542
-1.393652, 3.48893
-1.395882, 3.372334
-1.398112, 3.255726
-1.400342, 3.139109
-1.402572, 3.022504
-1.404802, 2.905897
-1.407035, 2.789284
-1.409291, 2.672684
-1.411549, 2.556071
-1.413797, 2.439459
-1.415812, 2.322871
-1.416481, 2.206323
-1.415341, 2.089715
-1.412384, 1.973143
-1.407609, 1.856662
-1.401022, 1.740276
-1.39262, 1.624003
-1.382407, 1.507879
-1.370385, 1.391892
-1.356558, 1.27612
-1.340926, 1.160613
-1.323495, 1.045319
-1.30427, 0.9303009
-1.283253, 0.8156477
-1.260451, 0.7013051
-1.235868, 0.5873026
-1.209514, 0.4737511
-1.181392, 0.3606282
-1.151508, 0.2479458
-1.119871, 0.1357439
-1.086485, 0.02404751
-1.051364, -0.08710814
-1.014512, -0.197737
-0.975943, -0.3077818
-0.9356643, -0.4171949
