19.24724, -50.47181
19.24636, -50.36348
19.24555, -50.26348
19.24477, -50.16626
19.24454, -50.13847
19.24455, -50.13847
19.24455, -50.13847
19.24456, -50.13846
19.24456, -50.13846
19.24457, -50.13845
19.24457, -50.13845
19.24457, -50.13845
19.24457, -50.13844
19.24457, -50.13843
19.24456, -50.13842
19.24456, -50.1384
19.24456, -50.1384
19.24456, -50.1384
19.24456, -50.1384
19.24456, -50.1384
19.24456, -50.1384
19.24455, -50.13838
19.24454, -50.13837
19.24454, -50.13837
19.24454, -50.13836
19.24463, -50.1312
19.24442, -50.03829
19.24371, -49.92153
19.24363, -49.80478
19.24371, -49.68804
19.24347, -49.57132
19.24294, -49.45461
19.2424, -49.33786
19.24184, -49.22114
19.2413, -49.1044
19.2408, -48.99601
19.24034, -48.89595
19.23987, -48.79592
19.23941, -48.69587
19.23895, -48.59578
19.23849, -48.49577
19.23802, -48.39575
19.23757, -48.2957
19.23711, -48.19564
19.23652, -48.0956
19.23573, -47.99556
19.23496, -47.89552
19.23419, -47.7955
19.23343, -47.69547
19.23273, -47.59538
19.23227, -47.4953
19.23183, -47.39525
19.23138, -47.29521
19.23095, -47.19516
19.23049, -47.09512
19.23004, -46.99507
19.22953, -46.89502
19.22879, -46.79498
19.22799, -46.6949
19.22732, -46.59483
19.22684, -46.4947
19.22638, -46.39463
19.22596, -46.29459
19.22554, -46.19458
19.22511, -46.09456
19.22469, -45.99455
19.22426, -45.89451
19.22386, -45.79446
19.22346, -45.69442
19.22303, -45.5944
19.22263, -45.49442
19.22225, -45.39442
19.22186, -45.29441
19.2215, -45.19441
19.22114, -45.0944
19.22074, -44.98606
19.22034, -44.86939
19.21996, -44.75272
19.21955, -44.63605
19.21914, -44.51939
19.21872, -44.40272
19.21833, -44.28605
19.21795, -44.16937
19.21756, -44.0527
19.21721, -43.93605
19.21679, -43.81939
19.21611, -43.70274
19.21538, -43.58608
19.21465, -43.46941
19.21416, -43.35275
19.21379, -43.23609
19.21337, -43.11945
19.21294, -43.0028
19.21264, -42.88615
19.21213, -42.7695
19.21149, -42.65284
19.21115, -42.54319
19.21141, -42.44187
19.21106, -42.32856
19.21043, -42.21191
19.20981, -42.09525
19.20921, -41.97861
19.20861, -41.86197
19.20804, -41.74533
19.20749, -41.62868
19.20693, -41.51203
19.20638, -41.39539
19.20585, -41.27873
19.20535, -41.16206
19.20486, -41.04541
19.20439, -40.92876
19.20391, -40.8121
19.20345, -40.69543
19.203, -40.57876
19.20255, -40.46209
19.20213, -40.34543
19.20172, -40.22876
19.20132, -40.11448
19.20119, -40.07877
19.20118, -40.07878
19.20118, -40.07878
19.20119, -40.07878
19.20119, -40.07878
19.20119, -40.07878
19.20119, -40.07877
19.20118, -40.07878
19.20118, -40.07879
19.20117, -40.07879
19.20117, -40.07879
19.20117, -40.07879
19.20117, -40.0788
19.20117, -40.0788
19.20117, -40.0788
19.20117, -40.0788
19.20117, -40.0788
19.20117, -40.0788
19.20117, -40.07879
19.20117, -40.0788
19.20118, -40.07879
19.20118, -40.0788
19.20118, -40.07879
19.20118, -40.07879
19.20122, -40.07642
19.20156, -39.99546
19.20153, -39.87879
19.20295, -39.76211
19.20457, -39.64172
19.20647, -39.49841
19.20838, -39.3514
19.21028, -39.2044
19.21169, -39.06606
19.21268, -38.94507
19.21406, -38.83556
19.21436, -38.81176
19.21436, -38.81176
19.21437, -38.81176
19.21437, -38.81175
19.21437, -38.81174
19.21437, -38.81174
19.21438, -38.81174
19.21438, -38.81174
19.2144, -38.81173
19.21439, -38.81173
19.2144, -38.81173
19.21441, -38.81173
19.2144, -38.81174
19.21439, -38.81173
19.2144, -38.81173
19.21439, -38.81173
19.21439, -38.81172
19.21438, -38.81171
19.21437, -38.81171
19.21472, -38.76173
19.21595, -38.64507
19.21581, -38.52844
19.21613, -38.41176
19.21657, -38.29509
19.21715, -38.17843
19.21849, -38.0488
19.22026, -37.90181
19.22193, -37.75482
19.22358, -37.61083
19.22411, -37.56582
19.22409, -37.56585
19.22408, -37.56586
19.22409, -37.56585
19.2241, -37.56585
19.22409, -37.56585
19.22408, -37.56585
19.22409, -37.56585
19.22409, -37.56586
19.22409, -37.56586
19.22409, -37.56585
19.22407, -37.56585
19.22406, -37.56585
19.22406, -37.56586
19.22405, -37.56585
19.22406, -37.56586
19.22406, -37.56588
19.22406, -37.56587
19.22407, -37.54207
19.22415, -37.43256
19.22516, -37.31589
19.22584, -37.19922
19.22642, -37.07822
19.2266, -36.93988
19.22589, -36.79287
19.22518, -36.64587
19.2245, -36.49886
19.22388, -36.35184
19.22363, -36.28885
19.22362, -36.28884
19.22362, -36.28884
19.22362, -36.28885
19.22362, -36.28885
19.22363, -36.28886
19.22362, -36.28885
19.22361, -36.28886
19.2236, -36.28886
19.2236, -36.28885
19.2236, -36.28887
19.22359, -36.28885
19.22359, -36.28886
19.22359, -36.28885
19.22359, -36.28886
19.22356, -36.28887
19.22356, -36.28888
19.22357, -36.2889
19.22375, -36.27464
19.22486, -36.17228
19.2258, -36.05563
19.22719, -35.93897
19.22854, -35.82232
19.22986, -35.70567
19.2312, -35.58838
19.23274, -35.45069
19.23435, -35.30369
19.2359, -35.15667
19.23738, -35.01266
19.23785, -34.96764
19.23786, -34.96762
19.23786, -34.96762
19.23787, -34.96761
19.23787, -34.96761
19.23788, -34.9676
19.23789, -34.9676
19.23788, -34.96761
19.2379, -34.96762
19.2379, -34.96762
19.2379, -34.96763
19.23791, -34.96764
19.2379, -34.96764
19.23789, -34.96763
19.23789, -34.96764
19.2379, -34.96765
19.23791, -34.96767
19.23791, -34.96767
19.23791, -34.96766
19.23792, -34.96769
19.23787, -34.94389
19.23733, -34.83437
19.23665, -34.71769
19.23606, -34.60098
19.23549, -34.48431
19.23491, -34.36762
19.23437, -34.25095
19.23389, -34.13425
19.23345, -34.00888
19.23348, -33.88153
19.23385, -33.79123
19.23383, -33.78413
19.2338, -33.78411
19.23378, -33.78408
19.23375, -33.78408
19.23372, -33.78407
19.23369, -33.78406
19.23366, -33.78407
19.23363, -33.78408
19.2336, -33.78408
19.23357, -33.78409
19.23354, -33.78412
19.23352, -33.78415
19.23349, -33.78417
19.23347, -33.78419
19.23345, -33.78422
19.23342, -33.78425
19.23342, -33.78428
19.23342, -33.78431
19.23342, -33.78433
19.23343, -33.78437
19.23365, -33.75068
19.23423, -33.64241
19.2339, -33.52708
19.23346, -33.41041
19.23306, -33.29377
19.2327, -33.1771
19.23235, -33.05113
19.23203, -32.90477
19.23176, -32.75776
19.23155, -32.61377
19.2315, -32.56876
19.2315, -32.56877
19.2315, -32.56877
19.23151, -32.56877
19.23152, -32.56878
19.23152, -32.56878
19.23153, -32.56878
19.23155, -32.56878
19.23156, -32.56878
19.23158, -32.56878
19.23159, -32.56878
19.2316, -32.56877
19.23161, -32.56877
19.23162, -32.56876
19.23163, -32.56874
19.23165, -32.56873
19.23166, -32.56871
19.23167, -32.5687
19.23167, -32.5687
19.23167, -32.5687
19.23219, -32.51869
19.2323, -32.40204
19.23232, -32.28476
19.23244, -32.14707
19.23265, -32.00009
19.23302, -31.85304
19.23351, -31.70601
19.23411, -31.55899
19.23493, -31.41197
19.23593, -31.26796
19.23626, -31.22294
19.23627, -31.22294
19.23627, -31.22294
19.23627, -31.22293
19.23627, -31.22293
19.23627, -31.22293
19.23628, -31.22293
19.23627, -31.22293
19.23628, -31.22293
19.23628, -31.22293
19.23628, -31.22296
19.23628, -31.22296
19.23628, -31.22294
19.23628, -31.22294
19.23627, -31.22296
19.23626, -31.22296
19.23627, -31.22294
19.23626, -31.22294
19.23627, -31.22295
19.23697, -31.17295
19.23804, -31.05629
19.23952, -30.93963
19.2416, -30.82298
19.24353, -30.70634
19.24548, -30.59447
19.24529, -30.48355
19.24409, -30.33843
19.24287, -30.19145
19.24163, -30.0445
19.24112, -29.98151
19.24114, -29.98154
19.24116, -29.98156
19.24118, -29.98157
19.2412, -29.98158
19.24121, -29.98158
19.24122, -29.98158
19.24124, -29.98158
19.24127, -29.98157
19.24129, -29.98157
19.24132, -29.98155
19.24133, -29.98154
19.24135, -29.98152
19.24138, -29.98148
19.24139, -29.98146
19.24141, -29.98144
19.24141, -29.9814
19.24141, -29.98138
19.24141, -29.98136
19.24143, -29.94562
19.24199, -29.83134
19.24301, -29.71466
19.24405, -29.59798
19.24519, -29.46831
19.24646, -29.32131
19.24773, -29.17431
19.24895, -29.02731
19.25017, -28.88033
19.25138, -28.73334
19.25243, -28.60437
19.25258, -28.58638
19.25257, -28.58638
19.25258, -28.58638
19.25258, -28.58638
19.25258, -28.58638
19.2526, -28.58637
19.2526, -28.58637
19.2526, -28.58637
19.25261, -28.58637
19.25261, -28.58637
19.25262, -28.58637
19.25263, -28.58638
19.25264, -28.58638
19.25265, -28.58638
19.25266, -28.58638
19.25266, -28.58639
19.25266, -28.5864
19.25266, -28.58639
19.25266, -28.58639
19.25266, -28.58639
19.25245, -28.51975
19.25224, -28.40309
19.25196, -28.28643
19.25151, -28.16979
19.25092, -28.05314
19.24992, -27.93648
19.24876, -27.80249
19.2475, -27.65552
19.24625, -27.50855
19.2451, -27.37056
19.24485, -27.34057
19.24486, -27.34058
19.24486, -27.34058
19.24486, -27.34057
19.24485, -27.34056
19.24486, -27.34056
19.24485, -27.34056
19.24486, -27.34056
19.24486, -27.34056
19.24487, -27.34055
19.24488, -27.34055
19.2449, -27.34053
19.2449, -27.34053
19.2449, -27.34053
19.2449, -27.34055
19.24489, -27.34055
19.24489, -27.34053
19.2449, -27.34053
19.24489, -27.34051
19.2451, -27.29049
19.24565, -27.17381
19.24665, -27.05716
19.24764, -26.9405
19.24864, -26.82384
19.24965, -26.70717
19.25065, -26.59053
19.2516, -26.47388
19.25255, -26.35723
19.25349, -26.24058
19.25441, -26.12393
19.25532, -26.00728
19.25624, -25.89063
19.25716, -25.774
19.25807, -25.65734
19.25897, -25.54068
19.25985, -25.42405
19.26068, -25.30738
19.26121, -25.19072
19.26153, -25.07438
19.26148, -24.96572
19.26117, -24.85007
19.26083, -24.73343
19.26026, -24.61678
19.2596, -24.5001
19.25893, -24.38342
19.25826, -24.26675
19.2576, -24.15007
19.25695, -24.0334
19.25631, -23.91673
19.25568, -23.80007
19.25489, -23.68339
19.25386, -23.56673
19.25287, -23.45007
19.25216, -23.33339
19.25154, -23.21671
19.25095, -23.10002
19.25035, -22.98335
19.24977, -22.86666
19.24918, -22.74997
19.24861, -22.63328
19.24803, -22.51659
19.24745, -22.39991
19.24688, -22.28322
19.24631, -22.16653
19.24576, -22.04984
19.24622, -21.93317
19.24634, -21.81652
19.24663, -21.69984
19.24613, -21.58314
19.24559, -21.46644
19.24504, -21.34975
19.24453, -21.23305
19.24434, -21.11637
19.24424, -20.99966
19.24413, -20.8833
19.24416, -20.77795
19.24429, -20.67759
19.24442, -20.57623
19.24464, -20.46288
19.24493, -20.3462
19.24522, -20.22951
19.24551, -20.11284
19.24577, -19.99615
19.24603, -19.87947
19.24632, -19.76279
19.24663, -19.64611
19.24723, -19.52944
19.24785, -19.41279
19.24848, -19.29615
19.24908, -19.17951
19.24967, -19.06285
19.25027, -18.9462
19.25083, -18.82955
19.25139, -18.7129
19.25197, -18.59625
