-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578712, 49.27432
-2.578713, 49.27432
-2.578722, 49.27432
-2.57873, 49.27432
-2.57873, 49.27432
-2.57873, 49.27432
-2.57873, 49.27432
-2.57873, 49.27432
-2.578768, 49.2767
-2.578921, 49.35765
-2.57874, 49.47431
-2.578561, 49.59097
-2.578385, 49.70763
-2.57821, 49.8243
-2.578024, 49.94096
-2.577847, 50.05764
-2.577661, 50.17431
-2.577488, 50.29098
-2.577315, 50.40764
-2.577145, 50.5243
-2.57699, 50.64098
-2.576839, 50.75766
-2.576682, 50.87434
-2.576519, 50.99
-2.576391, 51.10535
-2.576219, 51.22203
-2.576049, 51.33869
-2.575901, 51.44703
-2.575836, 51.53887
-2.575847, 51.62486
-2.575856, 51.71085
-2.575843, 51.79802
-2.575257, 51.89569
-2.57443, 51.99569
-2.573603, 52.09569
-2.572792, 52.19568
-2.57198, 52.29567
-2.571176, 52.39566
-2.570373, 52.49567
-2.569557, 52.6
-2.568618, 52.72383
-2.5691, 52.84982
-2.570205, 52.97583
-2.571314, 53.10183
-2.572424, 53.22783
-2.573521, 53.35384
-2.57457, 53.47634
-2.574877, 53.51134
-2.574897, 53.51135
-2.574917, 53.51135
-2.574937, 53.51136
-2.574958, 53.51136
-2.57498, 53.51136
-2.575003, 53.51136
-2.575024, 53.51135
-2.575044, 53.51135
-2.575066, 53.51134
-2.575085, 53.51133
-2.575105, 53.51132
-2.575123, 53.5113
-2.57514, 53.51129
-2.575153, 53.51128
-2.575163, 53.51126
-2.575172, 53.51123
-2.575181, 53.51121
-2.57519, 53.51119
-2.575202, 53.51117
-2.575206, 53.51114
-2.575207, 53.51111
-2.575204, 53.51108
-2.5752, 53.51107
-2.57513, 53.52531
-2.574418, 53.62769
-2.57389, 53.74434
-2.573795, 53.86099
-2.573698, 53.97763
-2.573592, 54.09428
-2.573479, 54.21093
-2.573391, 54.32758
-2.573315, 54.44223
-2.573335, 54.54456
-2.573393, 54.64487
-2.573451, 54.74519
-2.573508, 54.84551
-2.573562, 54.94583
-2.573614, 55.04615
-2.573668, 55.14648
-2.573761, 55.25014
-2.574062, 55.36585
-2.574378, 55.48257
-2.574672, 55.59928
-2.575005, 55.71598
-2.575632, 55.83265
-2.576236, 55.9493
-2.576869, 56.06594
-2.577465, 56.18259
-2.578074, 56.29926
-2.578688, 56.41589
-2.579324, 56.53254
-2.579954, 56.64915
-2.580519, 56.76577
-2.58111, 56.88239
-2.581704, 56.99902
-2.58232, 57.11563
-2.582909, 57.23224
-2.583462, 57.34888
-2.584049, 57.4655
-2.584615, 57.58215
-2.585181, 57.69877
-2.585726, 57.81541
-2.586263, 57.93204
-2.586797, 58.04867
-2.587371, 58.16528
-2.587906, 58.28189
-2.588456, 58.39849
-2.588992, 58.51509
-2.589521, 58.63169
-2.590023, 58.7483
-2.590523, 58.86489
-2.590756, 58.98149
-2.590883, 59.09808
-2.591017, 59.21468
-2.591145, 59.33123
-2.591148, 59.44088
-2.591018, 59.54157
-2.590781, 59.6532
-2.590461, 59.76981
-2.590105, 59.88644
-2.58948, 60.00304
-2.588781, 60.11966
-2.588103, 60.23629
-2.587437, 60.3529
-2.586803, 60.46949
-2.586138, 60.58612
-2.58549, 60.70276
-2.584886, 60.81937
-2.584045, 60.936
-2.583055, 61.05265
-2.582062, 61.16929
-2.581109, 61.28593
-2.580143, 61.40261
-2.579197, 61.51926
-2.578243, 61.63593
-2.577337, 61.75258
-2.576416, 61.86922
-2.575519, 61.9859
-2.574656, 62.10256
-2.57379, 62.21923
-2.572943, 62.3359
-2.572082, 62.45257
-2.571235, 62.56925
-2.570402, 62.6859
-2.569602, 62.80255
-2.568844, 62.91921
-2.56808, 63.03586
-2.567338, 63.1525
-2.566616, 63.26916
-2.565915, 63.38583
-2.565207, 63.50248
-2.564525, 63.61914
-2.563873, 63.73582
-2.563233, 63.85249
-2.562594, 63.96917
-2.561989, 64.08586
-2.561393, 64.20255
-2.560824, 64.31925
-2.560286, 64.43594
-2.559768, 64.55263
-2.559273, 64.66933
-2.558794, 64.78602
-2.558344, 64.90273
-2.557912, 65.01942
-2.557508, 65.13612
-2.557419, 65.25282
-2.557492, 65.36951
-2.557572, 65.4862
-2.557672, 65.60289
-2.557783, 65.71958
-2.557909, 65.83627
-2.558068, 65.95296
-2.558195, 66.06966
-2.558132, 66.18635
-2.558297, 66.30303
-2.558495, 66.41972
-2.558625, 66.53439
-2.559198, 66.6367
-2.559783, 66.74202
-2.559774, 66.85839
-2.559749, 66.97508
-2.559767, 67.09178
-2.559848, 67.20847
-2.559989, 67.32517
-2.560162, 67.44186
-2.560366, 67.55854
-2.560639, 67.67524
-2.560991, 67.79192
-2.56142, 67.90862
-2.561929, 68.02532
-2.562536, 68.14201
-2.563236, 68.25866
-2.564057, 68.37531
-2.564993, 68.49198
-2.56608, 68.60865
-2.567368, 68.72529
-2.568827, 68.84195
-2.570591, 68.95859
-2.572726, 69.07523
-2.575435, 69.18949
-2.576118, 69.29186
-2.575167, 69.40851
-2.574208, 69.52513
-2.57326, 69.64175
-2.572304, 69.75835
-2.571333, 69.87499
-2.570396, 69.99162
-2.569437, 70.10823
-2.56849, 70.22486
-2.567554, 70.34147
-2.566602, 70.45807
-2.565644, 70.57469
-2.564705, 70.6913
-2.563772, 70.80793
-2.562857, 70.92455
-2.562247, 71.04116
-2.561788, 71.15784
-2.561296, 71.27453
-2.560778, 71.39115
-2.560278, 71.5078
-2.559783, 71.62447
-2.559275, 71.74109
-2.558782, 71.85774
-2.558307, 71.9744
-2.557876, 72.09105
-2.55772, 72.20766
-2.557618, 72.32428
-2.557521, 72.44093
-2.557137, 72.55757
-2.5567, 72.67424
-2.55628, 72.79079
-2.556181, 72.90746
-2.556136, 73.02412
-2.556087, 73.14078
-2.556046, 73.25744
-2.555988, 73.37402
-2.555933, 73.49065
-2.555892, 73.60732
-2.555851, 73.72395
-2.555793, 73.84053
-2.555739, 73.95713
-2.555696, 74.07375
-2.555652, 74.19037
-2.555614, 74.30701
-2.55559, 74.42369
-2.555569, 74.54035
-2.555556, 74.65703
-2.555525, 74.77368
-2.555495, 74.89031
