-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837355
-3.367032, 0.5837346
-3.367032, 0.5837374
-3.367033, 0.5837384
-3.367033, 0.5837387
-3.367033, 0.5837387
-3.367033, 0.5837387
-3.367033, 0.5837387
-3.36734, 0.5861
-3.376999, 0.66647
-3.391584, 0.7822143
-3.407518, 0.8977796
-3.424798, 1.013148
-3.443428, 1.128308
-3.463401, 1.243251
-3.484716, 1.357955
-3.507366, 1.472397
-3.531353, 1.586573
-3.556671, 1.700456
-3.583317, 1.814036
-3.611291, 1.927292
-3.640581, 2.04022
-3.671183, 2.152801
-3.703086, 2.265018
-3.736173, 2.3769
-3.770521, 2.488401
-3.806162, 2.599481
-3.840405, 2.702258
-3.872834, 2.796857
-3.90544, 2.891395
-3.938044, 2.98593
-3.970714, 3.080446
-4.005201, 3.174309
-4.044034, 3.266448
-4.087425, 3.35652
-4.135274, 3.444311
-4.187451, 3.529599
-4.243832, 3.612173
-4.304274, 3.691829
-4.368624, 3.768348
-4.436623, 3.841659
-4.505473, 3.914171
-4.571092, 3.989614
-4.632851, 4.068243
-4.690606, 4.14986
-4.744202, 4.23427
-4.792233, 4.318784
-4.805318, 4.343287
-4.805318, 4.343287
-4.805318, 4.343285
-4.805319, 4.343287
-4.805318, 4.343285
-4.805319, 4.343287
-4.805319, 4.343288
-4.805319, 4.343287
-4.805319, 4.343286
-4.805318, 4.343287
-4.805318, 4.343287
-4.80532, 4.343285
-4.805317, 4.343287
-4.805319, 4.343287
-4.80532, 4.343287
-4.80532, 4.343287
-4.805319, 4.343287
-4.805318, 4.343286
-4.805318, 4.343287
-4.80532, 4.343287
-4.805317, 4.343286
-4.80532, 4.343287
-4.805318, 4.343286
-4.805319, 4.343286
-4.791398, 4.340107
-4.691119, 4.319585
-4.575927, 4.30123
-4.460376, 4.285203
-4.34465, 4.27052
-4.228772, 4.257178
-4.11273, 4.245181
-3.99656, 4.234562
-3.880269, 4.225271
-3.763922, 4.216677
-3.647574, 4.208144
-3.531229, 4.199612
-3.414878, 4.191076
-3.298529, 4.182537
-3.182178, 4.173996
-3.065827, 4.165457
-2.949479, 4.156877
-2.833188, 4.147606
-2.717013, 4.137002
-2.600975, 4.12502
-2.485093, 4.111563
-2.369581, 4.095284
-2.254713, 4.074957
-2.140625, 4.05065
-2.027459, 4.022327
-1.915351, 3.990074
-1.804447, 3.953926
-1.69487, 3.913943
-1.586784, 3.870157
-1.480307, 3.822554
-1.375551, 3.771279
-1.272646, 3.716364
-1.171731, 3.657917
-1.072935, 3.595954
-0.9763613, 3.530529
-0.8821439, 3.4618
-0.7904, 3.389796
-0.701232, 3.31463
-0.6147555, 3.236369
-0.531083, 3.155131
-0.4503055, 3.071005
-0.3725245, 2.984159
-0.2978451, 2.894611
-0.2263427, 2.80252
-0.158108, 2.707979
-0.09323312, 2.611098
-0.03179874, 2.511986
0.02614438, 2.410833
0.08135358, 2.308143
0.1351843, 2.204739
0.1878045, 2.100714
0.2391949, 1.996112
0.2895025, 1.890879
0.3395014, 1.785428
0.3898101, 1.680199
0.4411987, 1.575516
0.4938568, 1.471448
0.5488018, 1.368609
0.6072231, 1.267692
0.669154, 1.168873
0.734504, 1.0723
0.8032135, 0.9781104
0.8751745, 0.8863233
0.9503118, 0.7971134
1.028541, 0.7106557
1.110261, 0.6274601
1.196473, 0.5489365
1.287119, 0.4755777
1.381897, 0.4076579
1.480482, 0.3453538
1.582532, 0.2889271
1.687709, 0.2385332
1.795662, 0.1944007
1.905997, 0.1566311
2.018356, 0.1253698
2.132351, 0.1007539
2.247601, 0.0828203
2.363706, 0.07165252
2.480261, 0.0672633
2.596874, 0.06969535
2.713144, 0.07892489
2.828667, 0.09495009
2.943066, 0.1177258
3.05594, 0.1471228
3.166905, 0.1830665
3.275574, 0.2254407
3.381591, 0.2740993
3.484579, 0.3288478
3.584189, 0.3895318
3.680083, 0.4559487
3.77192, 0.527854
3.859407, 0.6049976
3.942243, 0.687143
4.020138, 0.7739924
4.092821, 0.865253
4.160033, 0.9606039
4.221551, 1.059726
4.277161, 1.162288
4.326678, 1.267924
4.369927, 1.376278
4.40676, 1.486975
4.43707, 1.599622
4.461671, 1.713674
4.482052, 1.828566
4.498383, 1.944099
4.510644, 2.06013
4.51882, 2.176519
4.522897, 2.293125
4.522871, 2.4098
4.518631, 2.526403
4.509119, 2.642683
4.494868, 2.758478
4.476538, 2.873715
4.453813, 2.988136
4.427894, 3.101875
4.401213, 3.215432
4.370218, 3.327909
4.332734, 3.438376
4.288833, 3.546445
4.238647, 3.651751
4.182358, 3.75392
4.120164, 3.852615
4.052277, 3.947484
3.978908, 4.038197
3.900325, 4.124424
3.816786, 4.205874
3.728586, 4.282256
3.63604, 4.353288
3.539489, 4.418694
3.439225, 4.478265
3.335601, 4.53179
3.228968, 4.579046
3.119704, 4.619817
3.008191, 4.653983
2.894819, 4.681289
2.779968, 4.701584
2.666424, 4.714375
2.564327, 4.721955
2.447786, 4.725998
2.331213, 4.723251
2.214997, 4.713704
2.099542, 4.697414
1.985228, 4.674427
1.872452, 4.644785
1.761616, 4.608652
1.653065, 4.566106
1.547185, 4.517298
1.444342, 4.46242
1.344866, 4.401635
1.249111, 4.335148
1.157401, 4.263188
1.070003, 4.18605
0.9863614, 4.104797
0.9056829, 4.020479
0.8280105, 3.933425
0.7534415, 3.843769
0.6820515, 3.751503
0.6139478, 3.656806
0.5492135, 3.559821
0.4879098, 3.460603
0.4301117, 3.359281
0.3758089, 3.256057
0.3238107, 3.151693
0.273077, 3.046693
0.2236317, 2.941051
0.1765348, 2.834346
0.1331044, 2.726062
0.09340455, 2.616478
0.0561281, 2.505943
0.02020111, 2.394962
-0.01442826, 2.283571
-0.04775326, 2.171775
-0.07976722, 2.059667
-0.1104794, 1.947151
-0.139877, 1.834244
-0.167948, 1.721043
-0.1946895, 1.607574
-0.2201022, 1.493799
-0.2441856, 1.379691
-0.2669376, 1.265318
-0.2883525, 1.150668
-0.3084259, 1.035745
-0.327155, 0.9205945
-0.3445382, 0.8052446
-0.3605753, 0.6896879
-0.3752588, 0.5739842
-0.3885885, 0.4580975
-0.40056, 0.3421089
-0.4111745, 0.2260427
-0.4204337, 0.1098226
-0.428336, -0.006518077
-0.4348807, -0.1229981
-0.439738, -0.2395527
-0.4412138, -0.3561534
-0.4391112, -0.4727761
-0.4351433, -0.5893122
-0.4298166, -0.7057841
-0.4231307, -0.8221974
-0.4150847, -0.9385875
-0.4056805, -1.054844
-0.3949142, -1.170975
-0.3827944, -1.286958
-0.3693141, -1.402821
-0.3537798, -1.518408
-0.3345265, -1.633401
-0.3112531, -1.747655
-0.2839928, -1.861022
-0.2527711, -1.973416
-0.2176338, -2.084681
-0.1786181, -2.194634
-0.13577, -2.303139
-0.08941253, -2.410156
-0.04076361, -2.516189
0.01116119, -2.620619
0.06671298, -2.723164
0.1258207, -2.823698
0.1884129, -2.922117
0.2544124, -3.018203
0.3237505, -3.111993
0.3963413, -3.203289
0.4720775, -3.292015
0.5508718, -3.378041
0.6326519, -3.461239
0.7173064, -3.541513
0.8047101, -3.618793
0.8947574, -3.692957
0.9873731, -3.763934
1.082417, -3.831622
1.179777, -3.895931
1.279324, -3.95677
1.380936, -4.014093
1.484498, -4.067818
1.589884, -4.117902
1.696964, -4.164222
1.805601, -4.206749
1.915662, -4.245457
2.027016, -4.280273
2.139524, -4.311149
2.25305, -4.338086
2.367468, -4.360914
2.482803, -4.378417
2.598814, -4.390982
2.715192, -4.399358
2.831819, -4.402466
2.948417, -4.398898
3.064695, -4.388982
3.180752, -4.376666
3.296566, -4.362542
3.411503, -4.342477
3.525069, -4.315742
3.636888, -4.282449
3.747724, -4.246003
3.860014, -4.214535
3.973966, -4.189689
4.089171, -4.171561
4.205255, -4.160192
4.321782, -4.155594
4.43836, -4.157858
4.554622, -4.166994
4.670144, -4.18287
4.777614, -4.203766
4.800845, -4.208962
4.800843, -4.208963
4.800842, -4.208963
4.800842, -4.208962
4.800843, -4.208963
4.800842, -4.208962
4.800843, -4.208963
4.800843, -4.208965
4.800843, -4.20896
4.800843, -4.208961
4.800843, -4.208961
4.800843, -4.208964
4.800841, -4.208964
4.800841, -4.208963
4.800846, -4.20896
4.800843, -4.208961
4.800841, -4.208962
4.800846, -4.208961
4.75086, -4.207972
4.634395, -4.20177
4.518017, -4.193244
4.401606, -4.185343
4.285101, -4.178738
4.168529, -4.173499
4.051927, -4.169564
3.935311, -4.166263
3.818628, -4.163006
3.701972, -4.159734
3.585326, -4.156475
3.468676, -4.153203
3.352026, -4.149947
3.23538, -4.146681
3.118733, -4.143416
3.002093, -4.139911
2.885491, -4.13529
2.768948, -4.129322
2.65249, -4.121972
2.536138, -4.113198
2.420055, -4.101858
2.304427, -4.086562
2.189409, -4.06722
2.075144, -4.04383
1.961774, -4.016442
1.849434, -3.985091
1.73826, -3.949812
1.6284, -3.910625
1.519999, -3.867594
1.413171, -3.820767
1.308048, -3.770211
1.204747, -3.715951
1.103423, -3.658091
1.00421, -3.596666
0.907235, -3.531799
0.8126137, -3.46352
0.7204577, -3.391921
0.6308988, -3.317106
0.5440637, -3.239155
0.4600531, -3.15818
0.3784679, -3.074759
0.2981173, -2.990127
0.2187802, -2.904532
0.1404791, -2.817989
0.06323531, -2.730511
-0.01292344, -2.642085
-0.08793352, -2.5527
-0.1621569, -2.462688
-0.2364493, -2.37272
-0.3107307, -2.28274
-0.3850075, -2.192773
-0.459552, -2.103027
-0.5350338, -2.014026
-0.6115483, -1.925927
-0.6890967, -1.838717
-0.7676988, -1.752468
-0.8481822, -1.667984
-0.9314948, -1.586274
-1.017619, -1.507544
-1.106458, -1.431875
-1.197886, -1.359358
-1.291793, -1.290092
-1.388061, -1.22415
-1.486648, -1.161723
-1.588057, -1.104123
-1.692616, -1.052495
-1.800002, -1.007038
-1.909864, -0.9679399
-2.021824, -0.9353201
-2.135481, -0.9092954
-2.25046, -0.8899352
-2.366391, -0.8773493
-2.482865, -0.8715358
-2.599467, -0.8724955
-2.715912, -0.8794292
-2.832179, -0.8889242
-2.947947, -0.9029436
-3.062765, -0.9232513
-3.176203, -0.95022
-3.287873, -0.9837412
-3.397405, -1.023711
-3.504404, -1.069992
-3.608524, -1.122459
-3.709406, -1.180945
-3.806696, -1.24519
-3.900063, -1.315001
-3.98921, -1.390157
-4.073805, -1.470374
-4.153577, -1.555386
-4.228266, -1.64488
-4.297594, -1.738584
-4.361329, -1.836188
-4.419272, -1.937333
-4.471214, -2.041701
-4.51697, -2.148922
-4.556391, -2.258621
-4.589347, -2.370452
-4.615718, -2.483957
-4.635419, -2.598838
-4.648382, -2.714689
-4.654563, -2.831116
-4.653938, -2.947683
-4.646511, -3.064026
-4.632306, -3.179732
-4.611373, -3.294422
-4.583766, -3.407752
-4.549591, -3.519286
-4.508956, -3.628657
-4.462018, -3.735437
-4.408923, -3.839284
-4.34985, -3.939843
-4.285004, -4.036792
-4.214612, -4.12979
-4.138914, -4.218496
-4.058169, -4.302632
-3.972645, -4.381915
-3.882632, -4.45607
