2.139942, 4.59597
2.132632, 4.70409
2.125244, 4.795473
2.123799, 4.81208
2.123799, 4.81208
2.123799, 4.81208
2.123798, 4.812076
2.123798, 4.812079
2.123801, 4.812076
2.123798, 4.812078
2.1238, 4.812078
2.123799, 4.812077
2.123798, 4.812079
2.1238, 4.812078
2.1238, 4.812076
2.1238, 4.812077
2.123795, 4.812077
2.123802, 4.81208
2.1238, 4.812081
2.123801, 4.812079
2.124204, 4.797795
2.126849, 4.695405
2.129005, 4.578609
2.130831, 4.461814
2.132657, 4.345026
2.134486, 4.228211
2.136314, 4.111403
2.13814, 3.994608
2.139966, 3.877823
2.141794, 3.761013
2.143624, 3.644206
2.145452, 3.527411
2.147278, 3.410629
2.149109, 3.293826
2.150935, 3.177008
2.152269, 3.068464
2.15226, 2.968337
2.150918, 2.868159
2.148234, 2.76801
2.144195, 2.667972
2.138833, 2.567987
2.132115, 2.468126
2.124064, 2.368335
2.114681, 2.268639
2.103974, 2.169072
2.091947, 2.069612
2.078576, 1.97039
2.063889, 1.871325
2.047867, 1.772455
2.030517, 1.673913
2.011838, 1.575596
1.991846, 1.47749
1.970551, 1.379652
1.948009, 1.282063
1.92486, 1.184597
1.902293, 1.08702
1.880989, 0.989161
1.861001, 0.8910498
1.842328, 0.7926455
1.824968, 0.6939714
1.808927, 0.5951551
1.794199, 0.4961485
1.780797, 0.3969361
1.768712, 0.2976203
1.757996, 0.1980261
1.748597, 0.09836007
1.740561, -0.001530736
1.733854, -0.1015072
1.72847, -0.2014664
1.724441, -0.3015957
1.721753, -0.401708
1.720388, -0.501768
1.720353, -0.6019976
1.721144, -0.702193
1.722923, -0.8023145
1.725638, -0.9108813
1.727451, -1.027682
1.727432, -1.144465
1.725586, -1.26129
1.721899, -1.378093
1.716356, -1.494749
1.708993, -1.61139
1.699775, -1.72783
1.688731, -1.844166
1.675842, -1.960298
1.661102, -2.076289
1.64451, -2.192024
1.626052, -2.307461
1.605733, -2.422557
1.584182, -2.537406
1.562373, -2.652284
1.540352, -2.767149
1.530876, -2.816341
1.530876, -2.816341
1.530876, -2.816341
1.530876, -2.816341
1.530876, -2.816341
1.530876, -2.816341
1.530876, -2.816341
1.530876, -2.816341
1.544903, -2.819129
1.645433, -2.839062
1.760074, -2.861047
1.874997, -2.881329
1.99025, -2.899951
2.105731, -2.91706
2.221338, -2.933141
2.336809, -2.950121
2.452089, -2.968453
2.567247, -2.987463
2.682381, -3.006709
2.797505, -3.026057
2.912481, -3.046171
3.027184, -3.067784
3.141812, -3.089889
3.256436, -3.112021
3.371052, -3.134159
3.485688, -3.156255
3.600326, -3.178362
3.714864, -3.200889
3.829087, -3.225015
3.942936, -3.250888
4.056343, -3.278471
4.169303, -3.307927
4.281791, -3.339113
4.39379, -3.371992
4.50527, -3.406672
4.61618, -3.443052
4.726516, -3.481209
4.802742, -3.50863
4.804983, -3.509443
4.804982, -3.509448
4.804977, -3.509448
4.804981, -3.509445
4.80498, -3.509446
4.804977, -3.509446
4.804981, -3.509448
4.804981, -3.509446
4.804976, -3.509445
4.804978, -3.509446
4.804981, -3.509444
4.80498, -3.509444
4.80498, -3.509445
4.804981, -3.509448
4.804978, -3.509444
4.80498, -3.509449
4.804977, -3.509444
4.804978, -3.509446
4.797844, -3.509794
4.705086, -3.514056
4.588504, -3.518454
4.47196, -3.523708
4.355476, -3.530212
4.239078, -3.538055
4.122763, -3.547088
4.006563, -3.557502
3.890474, -3.56906
3.774541, -3.58209
3.658735, -3.596259
3.543118, -3.611885
3.451208, -3.625111
3.444145, -3.626173
3.444145, -3.626173
3.444145, -3.626173
3.444145, -3.626173
3.444145, -3.626173
3.444145, -3.626173
3.444145, -3.626173
3.443727, -3.623829
3.429713, -3.544129
3.408355, -3.429453
3.385214, -3.315127
3.360287, -3.201177
3.333583, -3.087635
3.305113, -2.974535
3.274874, -2.861873
3.242884, -2.7497
3.209143, -2.638071
3.173661, -2.526962
3.136447, -2.416409
3.09751, -2.306468
3.05685, -2.197126
3.014495, -2.088448
2.970442, -1.98043
2.924709, -1.87313
2.877298, -1.766563
2.828226, -1.66077
2.777498, -1.55574
2.725143, -1.451529
2.671161, -1.348148
2.615556, -1.245618
2.558351, -1.143975
2.49955, -1.043245
