-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.035, -75.83813
-91.03481, -75.78812
-91.03392, -75.67142
-91.033, -75.55475
-91.03204, -75.43811
-91.03106, -75.32146
-91.03011, -75.20478
-91.02916, -75.08814
-91.02824, -74.97149
-91.02734, -74.85487
-91.02644, -74.73827
-91.02553, -74.62166
-91.02465, -74.50507
-91.02377, -74.38843
-91.02287, -74.27184
-91.02198, -74.15521
-91.0211, -74.03857
-91.02026, -73.92191
-91.01948, -73.8053
-91.01868, -73.68867
-91.01787, -73.57202
-91.01701, -73.45535
-91.01617, -73.33864
-91.01534, -73.22192
-91.01454, -73.1052
-91.01374, -72.98857
-91.01302, -72.87183
-91.01226, -72.76355
-91.01154, -72.66357
-91.01089, -72.56355
-91.01017, -72.4636
-91.0095, -72.36354
-91.00887, -72.26353
-91.00819, -72.16352
-91.00753, -72.0634
-91.00692, -71.96334
-91.00634, -71.86327
-91.00577, -71.76319
-91.00518, -71.66312
-91.00455, -71.56299
-91.00394, -71.46284
-91.00335, -71.36265
-91.00274, -71.2626
-91.00207, -71.16245
-91.00143, -71.06232
-91.00083, -70.96224
-91.00024, -70.86213
-90.99969, -70.76211
-90.99909, -70.66209
-90.99845, -70.56198
-90.99776, -70.46188
-90.99711, -70.36176
-90.99653, -70.26174
-90.99597, -70.16168
-90.99542, -70.06164
-90.99485, -69.96162
-90.99423, -69.86152
-90.99363, -69.76144
-90.99298, -69.66134
-90.99261, -69.6029
-90.99264, -69.60285
-90.99268, -69.6028
-90.9927, -69.60275
-90.99271, -69.60269
-90.99271, -69.60263
-90.99274, -69.60258
-90.99274, -69.60253
-90.99276, -69.60249
-90.99277, -69.60246
-90.99278, -69.60241
-90.99276, -69.60234
-90.99279, -69.60229
-90.9928, -69.60224
-90.99281, -69.60216
-90.99281, -69.6021
-90.9928, -69.60203
-90.99274, -69.60197
-90.99272, -69.60193
-90.99268, -69.60189
-90.99268, -69.60185
-90.99267, -69.60181
-90.99264, -69.60176
-90.99263, -69.60172
-90.99259, -69.60168
-90.99252, -69.60162
-90.99247, -69.60156
-90.99232, -69.5349
-90.99194, -69.41819
-90.9931, -69.30153
-90.99364, -69.18489
-90.99305, -69.06821
-90.99239, -68.95158
-90.99172, -68.83495
-90.99107, -68.71831
-90.99046, -68.60169
-90.98988, -68.4851
-90.98936, -68.36843
-90.98882, -68.25177
-90.98849, -68.13513
-90.98842, -68.01845
-90.98865, -67.90211
-90.98897, -67.79669
-90.98933, -67.69594
-90.98986, -67.58428
-90.99049, -67.46761
-90.9911, -67.35101
-90.99175, -67.23433
-90.99237, -67.11767
-90.993, -67.001
-90.99372, -66.88434
-90.99471, -66.76772
-90.99572, -66.65115
-90.9965, -66.53959
-90.99739, -66.42495
-90.99831, -66.31136
-90.99902, -66.19878
-90.99968, -66.08214
-91.00034, -65.96549
-91.00115, -65.84887
-91.00193, -65.73493
-91.00238, -65.62029
-91.00291, -65.50359
-91.00344, -65.38696
-91.00414, -65.27031
-91.00508, -65.15373
-91.00585, -65.0412
-91.00632, -64.9276
-91.00682, -64.81092
-91.00731, -64.69426
-91.00774, -64.57767
-91.00853, -64.46113
-91.00936, -64.34763
-91.01, -64.23512
-91.01067, -64.12026
-91.01144, -64.00573
-91.01215, -63.89244
-91.01295, -63.77886
-91.01363, -63.66624
-91.01434, -63.55366
-91.01501, -63.44003
-91.01586, -63.32342
-91.01665, -63.20683
-91.01746, -63.0902
-91.01824, -62.97359
-91.01902, -62.85698
-91.01986, -62.74039
-91.02093, -62.62377
-91.02201, -62.50712
-91.02313, -62.39049
-91.02416, -62.27385
-91.02537, -62.15718
-91.02651, -62.04055
-91.02747, -61.92392
-91.0285, -61.80722
-91.02922, -61.69051
-91.0298, -61.57385
-91.03036, -61.45712
-91.03088, -61.34041
-91.03148, -61.22367
-91.032, -61.10694
-91.03254, -60.9902
-91.03312, -60.8735
-91.03365, -60.75678
-91.03403, -60.64002
-91.03439, -60.52325
-91.0345, -60.40651
-91.03434, -60.29668
-91.03397, -60.19616
-91.03365, -60.09566
-91.03339, -59.99022
-91.0331, -59.87379
-91.03282, -59.75709
-91.03247, -59.64028
-91.0321, -59.52348
-91.03176, -59.40672
-91.03152, -59.29
-91.03127, -59.17323
-91.031, -59.0565
-91.03078, -58.93975
-91.03052, -58.82304
-91.03046, -58.70633
-91.03118, -58.58952
-91.03214, -58.47274
-91.03306, -58.35598
-91.03398, -58.2392
-91.03487, -58.12247
-91.03579, -58.00574
-91.03667, -57.88901
-91.03744, -57.77226
-91.03815, -57.65546
-91.03881, -57.53867
-91.03948, -57.42188
-91.04002, -57.30512
-91.04046, -57.18837
-91.04089, -57.07166
-91.04126, -56.95493
-91.04152, -56.83821
-91.04169, -56.72155
-91.04179, -56.60476
-91.04171, -56.488
-91.04142, -56.3712
-91.04092, -56.25444
-91.04012, -56.13768
-91.03898, -56.02085
-91.03733, -55.90881
-91.03741, -55.80399
-91.03838, -55.68726
-91.03934, -55.57051
-91.04031, -55.4538
-91.04124, -55.33714
-91.04216, -55.22046
-91.04304, -55.10383
-91.0439, -54.98721
-91.04484, -54.87056
-91.04573, -54.75389
-91.04673, -54.63718
-91.04768, -54.52045
-91.04861, -54.40377
-91.0495, -54.28711
-91.05022, -54.17043
-91.05068, -54.05375
-91.05099, -53.93702
-91.05112, -53.82034
-91.05125, -53.70699
-91.05126, -53.60561
-91.05123, -53.50526
-91.05123, -53.40489
-91.05123, -53.3035
-91.05103, -53.19018
-91.0507, -53.07349
-91.05041, -52.9567
-91.05009, -52.84005
-91.04979, -52.72433
-91.04969, -52.62062
-91.04964, -52.52026
-91.04961, -52.4199
-91.04958, -52.3162
-91.04976, -52.20048
-91.04997, -52.08377
-91.05016, -51.96709
-91.05051, -51.85041
-91.05095, -51.73674
-91.05138, -51.62171
