-1.438784, -4.028268
-1.438783, -4.028268
-1.438782, -4.028272
-1.438784, -4.028269
-1.438783, -4.028268
-1.438785, -4.028265
-1.438783, -4.028271
-1.438781, -4.02827
-1.438782, -4.02827
-1.438782, -4.028268
-1.438784, -4.028265
-1.438782, -4.02827
-1.438782, -4.028271
-1.438785, -4.028269
-1.438782, -4.028272
-1.438783, -4.02827
-1.439637, -4.021177
-1.449405, -3.928815
-1.45987, -3.812603
-1.468524, -3.69622
-1.475364, -3.579704
-1.480394, -3.463127
-1.483608, -3.34648
-1.485001, -3.229809
-1.484569, -3.113129
-1.482321, -2.996441
-1.47826, -2.879808
-1.472385, -2.76324
-1.464692, -2.646791
-1.455192, -2.530475
-1.443888, -2.414326
-1.430775, -2.298396
-1.41585, -2.182669
-1.399129, -2.067192
-1.380606, -1.951972
-1.361824, -1.845255
-1.343102, -1.746998
-1.323074, -1.649012
-1.301732, -1.55131
-1.279096, -1.453893
-1.255162, -1.356779
-1.229927, -1.259996
-1.203409, -1.163572
-1.1756, -1.067483
-1.146509, -0.9717801
-1.116145, -0.876478
-1.084515, -0.7815866
-1.051622, -0.6871367
-1.017466, -0.5931302
-0.9820588, -0.4995885
-0.945409, -0.4065279
-0.9075158, -0.3139533
-0.868396, -0.2219096
-0.8280438, -0.1303862
-0.7864728, -0.03939664
-0.7436916, 0.05103451
-0.6997015, 0.1408849
-0.6545251, 0.2301205
-0.6081569, 0.3187387
-0.5606139, 0.4067332
-0.5119021, 0.4940796
-0.462026, 0.5807881
-0.4109991, 0.6668199
-0.3588302, 0.752152
-0.3055184, 0.8367923
-0.2510803, 0.920719
-0.1955292, 1.003904
-0.138871, 1.086337
-0.08111821, 1.167994
-0.02227809, 1.248882
0.03762706, 1.328979
0.09860363, 1.408272
0.1606343, 1.486735
0.2237053, 1.564363
0.2878061, 1.641151
0.358418, 1.723354
0.4357627, 1.810726
0.5144711, 1.896922
0.5945007, 1.981861
0.6758457, 2.065543
0.7585006, 2.147965
0.8424162, 2.229094
0.9275693, 2.308897
1.013962, 2.387362
1.101579, 2.464474
1.190384, 2.540201
1.280358, 2.614526
1.371477, 2.687449
1.463704, 2.758934
1.557032, 2.82897
1.651473, 2.897579
1.74696, 2.964715
1.843481, 3.030317
1.940998, 3.09441
2.039517, 3.156959
2.139004, 3.217978
2.239414, 3.277435
2.340757, 3.335344
2.442978, 3.391656
2.546058, 3.44637
2.649979, 3.49947
2.754721, 3.550955
2.860246, 3.600794
2.966543, 3.648991
3.073561, 3.695509
3.181303, 3.740366
3.289743, 3.783571
3.398836, 3.825058
3.50858, 3.864833
3.618915, 3.902879
3.729821, 3.939198
3.84128, 3.973787
3.953252, 4.006616
4.065732, 4.037704
4.178691, 4.067029
4.292077, 4.094625
4.405897, 4.120461
4.520111, 4.144506
4.634686, 4.166758
4.749591, 4.187231
4.815368, 4.198205
4.815363, 4.198205
4.815362, 4.198204
4.815365, 4.198205
4.815365, 4.198205
4.815365, 4.198205
4.815365, 4.198205
4.815365, 4.198204
4.815363, 4.198207
4.815365, 4.198206
4.815364, 4.198205
4.815364, 4.198203
4.815365, 4.198202
4.815364, 4.198205
4.815364, 4.198205
4.815365, 4.198206
4.815362, 4.198206
4.791821, 4.194702
4.683555, 4.178318
4.568447, 4.159247
4.453653, 4.13837
4.339212, 4.115761
4.225128, 4.09132
4.111449, 4.065125
3.99817, 4.037143
3.885338, 4.007414
3.773003, 3.975893
3.661199, 3.942703
3.549886, 3.907699
3.439159, 3.870989
3.329009, 3.832538
3.219497, 3.792436
3.110594, 3.750602
3.002366, 3.707087
2.89484, 3.66184
2.788012, 3.614902
2.681945, 3.566352
2.576662, 3.516176
2.472124, 3.464284
2.368448, 3.410825
2.265625, 3.355783
2.163674, 3.299097
2.06265, 3.240933
1.96253, 3.181179
1.863348, 3.119797
1.765138, 3.056912
1.667914, 2.992479
1.571723, 2.926532
1.476559, 2.859074
1.382447, 2.790111
1.289446, 2.719754
1.197554, 2.647951
1.106797, 2.574732
1.017212, 2.500096
0.9288011, 2.424084
0.8415765, 2.346665
0.7555827, 2.267897
0.6708117, 2.187761
0.5872887, 2.106278
0.5050636, 2.02354
0.4241836, 1.939607
0.3446171, 1.854418
0.2663745, 1.767931
0.1895053, 1.680279
0.1140427, 1.591485
0.03996119, 1.501491
-0.03269315, 1.41036
-0.1039184, 1.318089
-0.1736837, 1.224697
-0.2419848, 1.13023
-0.3087869, 1.034731
-0.3740993, 0.9381481
-0.4378742, 0.8405927
-0.500102, 0.7420396
-0.560788, 0.6424801
-0.6198937, 0.5420582
-0.6774254, 0.4406684
-0.733374, 0.3383503
-0.7877106, 0.2351581
-0.8404049, 0.1311659
-0.8914303, 0.02638108
-0.9408124, -0.07920052
-0.9885295, -0.1855862
-1.034546, -0.2927269
-1.078864, -0.400602
-1.121465, -0.5091901
-1.162316, -0.6183953
-1.201378, -0.7281401
-1.238679, -0.8385984
-1.274169, -0.9496903
-1.307735, -1.061304
-1.339888, -1.173333
-1.370651, -1.285763
-1.399663, -1.398676
-1.426917, -1.512034
-1.452378, -1.625772
-1.476071, -1.739883
-1.497992, -1.854355
-1.518143, -1.969192
-1.536489, -2.084299
-1.553013, -2.199608
-1.567756, -2.315178
-1.580707, -2.431011
-1.59184, -2.54704
-1.601179, -2.663239
-1.608675, -2.779482
-1.614377, -2.895845
-1.618274, -3.012335
-1.620346, -3.128832
-1.620616, -3.245392
-1.619085, -3.361982
-1.615745, -3.478582
-1.610561, -3.595027
-1.603573, -3.711376
-1.59476, -3.827557
-1.584154, -3.943623
-1.571761, -4.059602
-1.557549, -4.175313
-1.54154, -4.290791
-1.523727, -4.406004
-1.504132, -4.520937
-1.482736, -4.635543
-1.459597, -4.749866
-1.445615, -4.81496
-1.445612, -4.814962
-1.445614, -4.814957
-1.445611, -4.814962
-1.445614, -4.81496
-1.445614, -4.814958
-1.445615, -4.81496
-1.445612, -4.814962
-1.445615, -4.814958
-1.445613, -4.814959
-1.445611, -4.814957
-1.445616, -4.81496
-1.445614, -4.814961
-1.445615, -4.814959
-1.445614, -4.814959
-1.445614, -4.814961
-1.445614, -4.814959
-1.445614, -4.81496
-1.445613, -4.814961
-1.441981, -4.76509
-1.43318, -4.648733
-1.422769, -4.532502
-1.410553, -4.416463
-1.396528, -4.300618
-1.380702, -4.184999
-1.363075, -4.069655
-1.343652, -3.954601
-1.322442, -3.839863
-1.29945, -3.725452
-1.274675, -3.611404
-1.248128, -3.49778
-1.219814, -3.384581
-1.189738, -3.271826
-1.157912, -3.15955
-1.124346, -3.047792
-1.089041, -2.936571
-1.052006, -2.825915
-1.01325, -2.715858
-0.9729093, -2.606356
-0.9320821, -2.497032
-0.8912495, -2.387711
-0.8504214, -2.278402
-0.809583, -2.169091
-0.7687507, -2.059767
-0.7279176, -1.950457
-0.6870879, -1.841141
-0.6462503, -1.731833
-0.6054214, -1.62252
-0.5645872, -1.513205
-0.523758, -1.403886
-0.4829197, -1.294565
-0.4420879, -1.185244
-0.4012532, -1.075946
-0.3604228, -0.9666332
-0.319588, -0.8573122
-0.2787524, -0.7479828
-0.2379204, -0.638678
-0.1970867, -0.5293549
-0.1562475, -0.4200328
-0.1154705, -0.3106894
-0.07486218, -0.2012937
-0.03415099, -0.09194517
0.006425488, 0.01745791
0.04611919, 0.1271963
0.08413961, 0.237535
0.1204377, 0.3484312
0.1550026, 0.4598893
0.1878337, 0.5718798
0.2189157, 0.6843674
0.2482356, 0.7973043
0.2757926, 0.9106884
0.3015803, 1.024493
0.3255922, 1.138674
0.347815, 1.253219
0.3682472, 1.368094
0.3868992, 1.483296
0.4037457, 1.598772
0.4187878, 1.714483
0.4320246, 1.830413
0.4434571, 1.946561
0.4530782, 2.062865
0.4608869, 2.179292
0.4668781, 2.295846
0.471052, 2.412463
0.4734109, 2.52912
0.4739532, 2.64581
0.472672, 2.762503
0.4695697, 2.879134
0.4646554, 2.995717
0.4579153, 3.112198
0.4493641, 3.228573
0.4389977, 3.344796
0.4268243, 3.460857
0.4128532, 3.576706
0.3970729, 3.692336
0.3794884, 3.80769
0.3601001, 3.922746
0.3389142, 4.037478
0.3159492, 4.151899
0.2912061, 4.265934
0.2646835, 4.379581
0.2363867, 4.492802
0.2063321, 4.605569
0.1745253, 4.717862
0.1480289, 4.806881
0.1459467, 4.813719
0.1459484, 4.813718
0.14595, 4.813722
0.1459493, 4.81372
0.1459466, 4.813719
0.1459498, 4.813722
0.1459502, 4.813719
0.1459449, 4.813719
0.1459473, 4.813719
0.1459466, 4.81372
0.1459489, 4.813724
0.1459476, 4.81372
0.1459502, 4.813721
0.1459504, 4.813722
0.1459493, 4.813722
0.1459483, 4.813717
0.1459494, 4.813722
0.1459486, 4.81372
0.1452712, 4.79948
0.1411409, 4.697247
0.1374689, 4.580666
0.1340507, 4.464134
0.1306508, 4.347649
0.1272747, 4.231229
0.1238956, 4.114779
0.1204844, 3.998282
0.1170789, 3.88179
0.1136674, 3.765297
0.1102532, 3.648788
0.1068288, 3.532255
0.1034067, 3.415718
0.09999145, 3.299214
0.09648844, 3.182643
0.09310018, 3.066208
0.0897187, 2.949785
0.08629584, 2.833259
0.08285496, 2.716758
0.07920231, 2.600266
0.07571156, 2.483827
0.07223015, 2.367354
0.06866547, 2.250782
0.06510098, 2.134206
0.06161879, 2.017671
0.05808251, 1.901199
0.05453487, 1.784735
0.05105374, 1.66817
0.04745415, 1.551566
0.04389788, 1.435088
0.04040911, 1.318557
0.03688223, 1.202034
0.03331263, 1.085489
0.0297136, 0.9689856
0.02628117, 0.8525219
0.02275098, 0.7360906
0.01917412, 0.6196097
0.01549274, 0.5030885
0.01192965, 0.3866107
0.008338102, 0.2700878
0.004732708, 0.1535894
0.001149982, 0.03710913
-0.001863524, -0.07934985
-0.003321464, -0.1957984
-0.002994199, -0.3123726
-0.0008424381, -0.4289375
0.003161036, -0.5454435
0.009005121, -0.6618289
0.01668805, -0.7781219
0.02620176, -0.894312
0.03754371, -1.010379
0.05073721, -1.126248
0.06579349, -1.241922
0.0827689, -1.357334
0.1016684, -1.472364
0.1218447, -1.587242
0.1437247, -1.701759
0.167385, -1.815929
0.1928457, -1.929701
0.2200435, -2.043086
0.2489902, -2.156034
0.2796992, -2.268526
0.3121898, -2.380463
0.3464313, -2.491859
0.382381, -2.602745
0.4200648, -2.713053
0.4594362, -2.822767
0.5005227, -2.931883
0.5433084, -3.040348
0.5877414, -3.148203
0.6338579, -3.255354
0.6816559, -3.361714
0.7311178, -3.467282
0.7821822, -3.57215
0.8348856, -3.676189
0.8892306, -3.779371
0.9451342, -3.881767
1.002681, -3.983183
1.061781, -4.083714
1.122445, -4.183284
1.184644, -4.281904
1.248354, -4.379619
1.313582, -4.476344
1.380298, -4.572052
1.448503, -4.666698
1.518171, -4.760247
1.5484, -4.800088
1.548401, -4.80009
1.548401, -4.800087
1.5484, -4.80009
1.548401, -4.800091
1.548396, -4.800087
1.548396, -4.800088
1.548403, -4.800089
1.548397, -4.800091
1.548402, -4.800087
1.548402, -4.800087
1.548402, -4.800087
1.548396, -4.80009
1.548399, -4.800088
1.548401, -4.800087
1.5484, -4.800087
1.548401, -4.800087
1.548399, -4.800088
1.548401, -4.800086
1.548401, -4.800087
1.548428, -4.797707
1.550488, -4.716782
1.552728, -4.600091
1.553221, -4.483389
1.551895, -4.366711
1.548745, -4.250054
1.54378, -4.133468
1.537004, -4.016984
1.528419, -3.900609
1.51802, -3.784383
1.505816, -3.668325
1.491801, -3.55248
1.47599, -3.436876
1.45837, -3.321513
1.438967, -3.206441
1.417774, -3.091686
1.394802, -2.977288
1.37004, -2.86326
1.343495, -2.749622
1.315193, -2.636415
1.28513, -2.52367
1.253315, -2.411406
1.219758, -2.299645
1.184476, -2.188428
1.14745, -2.077773
1.1087, -1.967701
1.068239, -1.858249
1.026079, -1.749442
0.982227, -1.641306
0.9366962, -1.533851
0.8894933, -1.427121
0.8406491, -1.321124
0.7901635, -1.215936
0.7380427, -1.111524
0.684302, -1.007938
0.628956, -0.9051953
0.5720125, -0.8033346
0.5134878, -0.7023696
0.4534008, -0.602338
0.3917637, -0.5032544
0.3285811, -0.4051541
0.2638872, -0.3080503
0.1976814, -0.2119489
0.1299846, -0.1168832
0.06082289, -0.02290189
-0.009800701, 0.06997896
-0.08186465, 0.1617657
-0.1553491, 0.2524183
-0.230233, 0.3419117
-0.3065074, 0.4302432
-0.3841398, 0.5173997
-0.4631308, 0.6033055
-0.5434395, 0.6879716
-0.625062, 0.7713684
-0.7079678, 0.8534948
-0.792134, 0.9343099
-0.87756, 1.013794
-0.9642031, 1.091949
-1.052061, 1.16878
-1.141122, 1.244191
-1.231332, 1.318234
-1.322683, 1.390838
-1.415168, 1.461997
-1.508765, 1.531698
-1.603432, 1.599936
-1.699145, 1.666716
-1.795888, 1.731973
-1.89365, 1.795712
-1.992377, 1.857919
-2.092056, 1.91857
-2.192663, 1.977698
-2.294179, 2.035238
-2.396595, 2.091178
-2.499861, 2.145502
-2.603955, 2.19821
-2.708876, 2.249296
