-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69256, 70.65073
-85.69275, 70.70073
-85.69366, 70.81738
-85.69466, 70.93402
-85.69566, 71.05064
-85.69664, 71.16725
-85.69762, 71.28387
-85.69857, 71.4005
-85.69951, 71.51715
-85.70042, 71.6338
-85.70135, 71.75041
-85.70231, 71.86704
-85.70321, 71.98367
-85.70412, 72.10033
-85.70504, 72.21697
-85.70597, 72.33363
-85.70689, 72.45026
-85.70779, 72.56691
-85.70868, 72.68356
-85.70955, 72.80021
-85.71044, 72.91684
-85.71132, 73.03348
-85.71221, 73.15002
-85.71307, 73.26665
-85.71394, 73.38325
-85.71482, 73.49986
-85.7156, 73.61644
-85.71633, 73.72477
-85.71698, 73.82476
-85.71766, 73.92475
-85.71836, 74.02471
-85.71906, 74.1246
-85.71975, 74.22447
-85.7204, 74.32435
-85.72107, 74.42431
-85.72171, 74.52423
-85.72238, 74.62411
-85.72305, 74.72406
-85.72372, 74.82395
-85.7244, 74.92388
-85.72506, 75.02381
-85.72569, 75.12373
-85.72631, 75.22366
-85.72691, 75.32359
-85.7275, 75.42352
-85.72807, 75.52341
-85.72864, 75.62332
-85.72919, 75.72324
-85.7298, 75.82322
-85.73038, 75.92307
-85.73096, 76.02298
-85.73151, 76.12291
-85.73203, 76.22283
-85.73252, 76.32274
-85.73306, 76.4227
-85.7335, 76.52261
-85.73388, 76.62249
-85.73403, 76.72247
-85.73415, 76.82244
-85.73431, 76.92248
-85.73438, 77.02239
-85.73449, 77.12234
-85.73468, 77.2224
-85.73483, 77.32241
-85.73479, 77.42222
-85.73489, 77.52217
-85.73476, 77.62206
-85.73442, 77.73028
-85.73412, 77.84685
-85.73402, 77.96349
-85.734, 78.08007
-85.73409, 78.19671
-85.73417, 78.31331
-85.73414, 78.42991
-85.73421, 78.54656
-85.73463, 78.66321
-85.73512, 78.77987
-85.73556, 78.89655
-85.73598, 79.01323
-85.7364, 79.12994
-85.73679, 79.24664
-85.73722, 79.36333
-85.73755, 79.48009
-85.73792, 79.59682
-85.73829, 79.71357
-85.73861, 79.83031
-85.73897, 79.94704
-85.73933, 80.06379
-85.73964, 80.18056
-85.73994, 80.2973
-85.74032, 80.41402
-85.74067, 80.5308
-85.74105, 80.64753
-85.74136, 80.76429
-85.74177, 80.88098
-85.74213, 80.99767
-85.74249, 81.11438
-85.74282, 81.23109
-85.74316, 81.34784
-85.74348, 81.46459
-85.74379, 81.58129
-85.7441, 81.69798
-85.74438, 81.81474
-85.7447, 81.93151
-85.74497, 82.04828
-85.74529, 82.165
-85.74556, 82.28175
-85.74578, 82.39848
-85.74597, 82.5152
-85.74622, 82.63189
-85.74644, 82.74858
-85.74662, 82.86529
-85.74674, 82.98198
-85.74688, 83.09869
-85.74697, 83.2154
-85.74705, 83.3321
-85.74709, 83.44883
-85.74712, 83.56556
-85.74714, 83.68229
-85.74717, 83.79901
-85.74719, 83.91573
-85.74714, 84.03245
-85.74714, 84.14916
-85.74714, 84.26587
-85.74708, 84.38259
-85.747, 84.49932
-85.74693, 84.61607
-85.74684, 84.73279
-85.74674, 84.84948
-85.74662, 84.96619
-85.74646, 85.08291
-85.74632, 85.19967
-85.74615, 85.31637
-85.74598, 85.43304
-85.74581, 85.5497
-85.74557, 85.66637
-85.74531, 85.78301
-85.74503, 85.89967
-85.74476, 86.01634
-85.74444, 86.133
-85.74406, 86.24968
-85.74367, 86.36637
-85.74329, 86.48307
-85.74287, 86.59972
-85.74245, 86.71637
-85.742, 86.83305
-85.7415, 86.94975
-85.74096, 87.06641
-85.74036, 87.1831
-85.73978, 87.29967
-85.73914, 87.4163
-85.73842, 87.53295
-85.73769, 87.64957
-85.73695, 87.76615
-85.73615, 87.88271
-85.73529, 87.99931
-85.73443, 88.11587
-85.73352, 88.23246
-85.73256, 88.34896
-85.73151, 88.46557
-85.73042, 88.5821
-85.72927, 88.69863
-85.72803, 88.81519
