3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.041438, -0.9552936
3.042005, -0.948173
3.047849, -0.8555077
3.049654, -0.7388892
3.044645, -0.6223546
3.032865, -0.5063131
3.014339, -0.3911579
2.989103, -0.2772963
2.957265, -0.1650862
2.918935, -0.05490566
2.874249, 0.05286273
2.823355, 0.1577988
2.766417, 0.2596032
2.703629, 0.3579009
2.635229, 0.452369
2.561431, 0.5426935
2.482479, 0.6285367
2.398658, 0.7096391
2.310254, 0.7857041
2.224341, 0.8516824
2.141917, 0.9083144
2.056777, 0.9607472
1.96911, 1.00889
1.879143, 1.052596
1.787117, 1.091725
1.693227, 1.126211
1.597753, 1.155937
1.500916, 1.180845
1.402968, 1.200864
1.304138, 1.215951
1.204643, 1.226103
1.10483, 1.2312
1.004831, 1.231343
0.9049178, 1.226548
0.8053997, 1.216698
0.7065179, 1.201874
0.6084784, 1.182148
0.5115337, 1.157559
0.4159537, 1.128129
0.3219824, 1.093965
0.229838, 1.055169
0.1397284, 1.011814
0.0518898, 0.9640084
-0.03343085, 0.91188
-0.1160248, 0.8555343
-0.195703, 0.795145
-0.2722626, 0.7308449
-0.3454957, 0.6627692
-0.4152295, 0.5911157
-0.4812689, 0.516068
-0.5435107, 0.4378569
-0.6017287, 0.3565958
-0.6561307, 0.2727257
-0.7075467, 0.1870103
-0.7552558, 0.09917594
-0.7985563, 0.009041641
-0.8372992, -0.08311378
-0.871383, -0.1771031
-0.9007073, -0.2726664
-0.9269565, -0.3776939
-0.9489143, -0.4921734
-0.9641231, -0.607776
-0.9725775, -0.7240424
-0.9742662, -0.8405718
-0.9691352, -0.9570125
-0.9571768, -1.072986
-0.9384836, -1.188068
-0.9131308, -1.301829
-0.8811322, -1.41393
-0.842657, -1.523986
-0.7978202, -1.631591
-0.7468066, -1.736394
-0.6897494, -1.838054
-0.6268529, -1.936196
-0.5583097, -2.030537
-0.4844015, -2.120701
-0.4053358, -2.206406
-0.3213988, -2.287343
-0.2328965, -2.36324
-0.1401101, -2.433842
-0.04347412, -2.499048
0.05589322, -2.560023
0.1573458, -2.617481
0.2607807, -2.671402
0.3660181, -2.721642
0.4729374, -2.768117
0.581458, -2.81086
0.6913936, -2.849736
0.8026352, -2.884763
0.9150341, -2.915843
1.028463, -2.943002
1.142754, -2.966117
1.257913, -2.984246
1.373935, -2.995839
1.490472, -3.000648
1.607073, -2.998634
1.723372, -2.989815
1.838969, -2.974234
1.953469, -2.951947
2.066465, -2.922997
2.177588, -2.887502
2.286431, -2.845556
2.392656, -2.797324
2.495901, -2.743004
2.595797, -2.682733
2.691992, -2.616725
2.784158, -2.545208
2.871987, -2.468452
2.955184, -2.386678
3.033477, -2.300191
3.106582, -2.209264
3.174234, -2.114216
3.23623, -2.015389
3.292355, -1.913137
3.342401, -1.807757
3.386196, -1.699624
3.423597, -1.589124
3.454467, -1.476643
3.478705, -1.362538
3.496244, -1.247199
3.507013, -1.131057
3.510974, -1.014476
3.508114, -0.8978723
3.498448, -0.7816381
3.481998, -0.6661571
3.458816, -0.5518217
3.428982, -0.4390242
3.392613, -0.3281706
3.34983, -0.2196296
3.300771, -0.1137804
3.245602, -0.01099313
3.18452, 0.08837295
3.117727, 0.1840274
3.045454, 0.2756006
2.967951, 0.3628079
2.885488, 0.4453076
2.798292, 0.5228664
2.706722, 0.5952016
2.611086, 0.6620445
2.511696, 0.7231792
2.40891, 0.778371
2.303065, 0.8274647
2.194502, 0.8702788
2.083622, 0.9066549
1.970813, 0.936498
1.856461, 0.9596891
1.740954, 0.9761209
1.624716, 0.9857236
1.508156, 0.9885007
1.391605, 0.9845112
1.2755, 0.9736778
1.160206, 0.9560696
1.046145, 0.9317548
0.9337017, 0.9007799
0.8232689, 0.8632994
0.7152361, 0.819409
0.6099459, 0.7692702
0.5077966, 0.7130018
0.409114, 0.6508186
0.3141266, 0.5831437
0.2221617, 0.5113941
0.132848, 0.4363857
0.046014, 0.3585269
-0.0394634, 0.2791502
-0.1239878, 0.1987821
-0.2075505, 0.117407
-0.2901577, 0.03506757
-0.3717587, -0.04825746
-0.4523664, -0.1325457
-0.5320262, -0.2177326
-0.6106392, -0.3039096
-0.6873499, -0.3917542
-0.7595072, -0.4833401
-0.8261141, -0.5790307
-0.8868312, -0.6785466
-0.9414069, -0.7815958
-0.9896344, -0.8877572
-1.031169, -0.9966878
-1.063904, -1.101125
-1.093226, -1.204094
-1.119934, -1.317576
-1.139958, -1.432442
-1.153251, -1.548244
-1.159769, -1.664623
-1.159484, -1.781186
-1.152392, -1.897543
-1.138525, -2.013266
-1.117913, -2.127991
-1.090636, -2.241378
-1.05681, -2.352911
-1.016574, -2.462236
-0.9700024, -2.569062
-0.9172719, -2.673003
-0.8585745, -2.773672
-0.7941129, -2.870741
-0.7240723, -2.963876
-0.6486939, -3.052826
-0.5682461, -3.137245
-0.483048, -3.216791
-0.3933592, -3.291199
-0.2994387, -3.3603
-0.2016496, -3.42379
-0.1003764, -3.481413
0.00409878, -3.53304
0.1114266, -3.578497
0.2212166, -3.617635
0.3331007, -3.650299
0.4467192, -3.67639
0.5616828, -3.695817
0.6776013, -3.708505
0.7940327, -3.714381
0.9106113, -3.713463
1.026972, -3.705755
1.142673, -3.691277
1.257325, -3.670068
1.370555, -3.64222
1.48197, -3.607798
1.591184, -3.566934
1.697835, -3.519777
1.801556, -3.46648
1.901973, -3.407227
1.998775, -3.342207
2.091606, -3.27165
2.180141, -3.195785
2.264125, -3.114887
2.343267, -3.029239
2.417259, -2.939106
2.485889, -2.844789
2.548906, -2.746618
2.606085, -2.644931
2.657235, -2.540081
2.702186, -2.432432
2.740766, -2.322335
2.77284, -2.210166
2.798321, -2.096328
2.817116, -1.981194
2.829151, -1.865152
2.834383, -1.748596
2.832819, -1.631948
2.824434, -1.515598
2.809271, -1.39992
2.787385, -1.285334
2.758837, -1.172219
2.723736, -1.060953
2.682213, -0.9519288
2.634386, -0.8455199
2.580423, -0.742095
2.520526, -0.6419811
2.45487, -0.5455325
2.383686, -0.4530808
2.307238, -0.3649502
2.225785, -0.2814395
2.139597, -0.2028239
2.048946, -0.1293749
1.95414, -0.06133446
1.85554, 0.001056828
1.753484, 0.05755403
1.648282, 0.1080181
1.540302, 0.1522651
1.429917, 0.1901446
1.317532, 0.2214842
1.203477, 0.246215
1.088197, 0.2642516
0.9720454, 0.275514
0.8554512, 0.2799775
0.7387658, 0.2776584
0.6224323, 0.2685047
0.5068574, 0.2525375
0.3924171, 0.229851
0.2794856, 0.2005402
0.1684518, 0.1646837
0.05967488, 0.122427
-0.04642954, 0.0738819
-0.1494842, 0.01921718
-0.2493067, -0.0412065
-0.3464387, -0.1059018
-0.441187, -0.174021
-0.5328722, -0.2461785
-0.6203224, -0.3234003
-0.7031227, -0.4055977
-0.7809739, -0.4924885
-0.8536061, -0.5837927
-0.9208184, -0.6790987
-0.9822932, -0.778212
-1.037852, -0.8807596
-1.087369, -0.986345
-1.130642, -1.094638
-1.167485, -1.205267
-1.197799, -1.317872
-1.221455, -1.432067
-1.238415, -1.547439
-1.248619, -1.663594
-1.251969, -1.780188
-1.248513, -1.896738
-1.238233, -2.012907
-1.221227, -2.12823
-1.197473, -2.242369
-1.167089, -2.354928
-1.130163, -2.465529
-1.086839, -2.573788
-1.037266, -2.679353
-0.9816073, -2.781834
-0.9200371, -2.880863
-0.8527842, -2.976101
-0.7800568, -3.067287
-0.7021481, -3.154013
-0.6193092, -3.236043
-0.5318255, -3.313095
-0.4399278, -3.384939
-0.3440004, -3.451261
-0.2443752, -3.511833
-0.1413647, -3.566476
-0.03533873, -3.614974
0.0733173, -3.657192
0.1842919, -3.693004
0.2971789, -3.722261
0.4115858, -3.744857
0.5271752, -3.760774
0.6434416, -3.769915
0.7600266, -3.772189
0.8765572, -3.767638
0.9926004, -3.756245
1.107774, -3.738102
1.221664, -3.713209
1.333911, -3.681698
1.444121, -3.643646
1.551924, -3.599207
1.656943, -3.548531
1.758806, -3.491791
1.857165, -3.429166
1.951681, -3.360873
2.042028, -3.287159
2.127913, -3.208274
2.209008, -3.124482
2.285029, -3.036049
2.355718, -2.943301
2.420818, -2.846554
2.480122, -2.746166
2.533395, -2.642431
2.580474, -2.535728
2.621172, -2.426432
2.655335, -2.314916
2.682836, -2.201585
2.703552, -2.086814
2.717409, -1.970996
2.724329, -1.854565
2.724255, -1.737927
2.71712, -1.621499
2.702878, -1.505718
2.681355, -1.391098
2.657748, -1.291486
2.628833, -1.180962
2.593054, -1.069972
2.550848, -0.9612619
2.502375, -0.8551975
2.447796, -0.7521415
2.387295, -0.6524482
2.321078, -0.5564491
2.24938, -0.4644919
2.172433, -0.3768552
2.090493, -0.2938369
2.003854, -0.215731
1.912813, -0.1428387
1.817673, -0.07540201
1.718767, -0.0136224
1.616444, 0.04228863
1.511025, 0.0921403
1.402855, 0.1357636
1.292318, 0.1730144
1.179806, 0.2037798
1.065696, 0.2278972
0.9503766, 0.2452994
0.8342474, 0.2559242
0.7177187, 0.2597274
0.6011322, 0.2567594
0.4848994, 0.2470432
0.369411, 0.2305575
0.255047, 0.2074092
0.1422677, 0.1776216
0.03143246, 0.1412684
-0.07708758, 0.09851022
-0.1829032, 0.04946604
-0.2856778, -0.005659986
-0.3850512, -0.06666177
-0.4806671, -0.1334091
-0.5722784, -0.2055814
-0.659521, -0.2829601
-0.742106, -0.3652859
-0.8197297, -0.4523037
-0.8921041, -0.5437402
-0.9590253, -0.6392038
-1.020275, -0.7383992
-1.075623, -0.8409938
-1.124848, -0.9467044
-1.167837, -1.055095
-1.204462, -1.165776
-1.234506, -1.278444
-1.257959, -1.392685
-1.274746, -1.508073
-1.284747, -1.624251
-1.287942, -1.740827
-1.28435, -1.857355
-1.273979, -1.973474
-1.256794, -2.088823
-1.232935, -2.202919
-1.202469, -2.315434
-1.16545, -2.426013
-1.122049, -2.534217
-1.072417, -2.639713
-1.016679, -2.742135
-0.9550959, -2.841106
-0.8878728, -2.936286
-0.8151604, -3.027411
-0.7372513, -3.114124
-0.6544058, -3.196158
-0.5668911, -3.273217
-0.4750127, -3.345059
-0.3791077, -3.411428
-0.2795097, -3.472039
-0.1765127, -3.526761
-0.07049671, -3.575388
0.03815506, -3.617695
0.1490864, -3.653589
0.261939, -3.682978
0.3763535, -3.705759
0.4919232, -3.72183
0.6081963, -3.731085
0.7248216, -3.733536
0.8413684, -3.729162
0.9574467, -3.717972
1.072691, -3.700027
1.186698, -3.6754
1.299091, -3.644159
1.409465, -3.606415
