-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09394, 23.38027
-62.09398, 23.43028
-62.09446, 23.54695
-62.09539, 23.66359
-62.09637, 23.78023
-62.09733, 23.89688
-62.09829, 24.01353
-62.09923, 24.13016
-62.10017, 24.2468
-62.10112, 24.36345
-62.10207, 24.48009
-62.10299, 24.59673
-62.10389, 24.71334
-62.10479, 24.82997
-62.10569, 24.9466
-62.10659, 25.06325
-62.10747, 25.1799
-62.10825, 25.29656
-62.10874, 25.41319
-62.10922, 25.52985
-62.10971, 25.64646
-62.10998, 25.76313
-62.11007, 25.87647
-62.10999, 25.97811
-62.10979, 26.08977
-62.10952, 26.20644
-62.10923, 26.3231
-62.10878, 26.43143
-62.10819, 26.53143
-62.10761, 26.63143
-62.10704, 26.73145
-62.10651, 26.83145
-62.10597, 26.93146
-62.1054, 27.03147
-62.10483, 27.13148
-62.10427, 27.23151
-62.10372, 27.33153
-62.10308, 27.43153
-62.1022, 27.53153
-62.1013, 27.63152
-62.10041, 27.73152
-62.09964, 27.83153
-62.09911, 27.93155
-62.09856, 28.03156
-62.09802, 28.13158
-62.09749, 28.2316
-62.09697, 28.33162
-62.09642, 28.43164
-62.09589, 28.53166
-62.0954, 28.63167
-62.09491, 28.73169
-62.09439, 28.83171
-62.09389, 28.93173
-62.09339, 29.03174
-62.09289, 29.13176
-62.09238, 29.23178
-62.09188, 29.3318
-62.09139, 29.43182
-62.0909, 29.53184
-62.09041, 29.63185
-62.08991, 29.73187
-62.08942, 29.8319
-62.08895, 29.93192
-62.08847, 30.03194
-62.08798, 30.13196
-62.08751, 30.23199
-62.08702, 30.33201
-62.08652, 30.44037
-62.08628, 30.55703
-62.08619, 30.67367
-62.08608, 30.79031
-62.08569, 30.90698
-62.08516, 31.02367
-62.08468, 31.14037
-62.08454, 31.25704
-62.08445, 31.37368
-62.08439, 31.49032
-62.08433, 31.60695
