-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08235543, -4.669247
-0.08087427, -4.619273
-0.0757753, -4.502734
-0.06516863, -4.386583
-0.04784635, -4.271239
-0.02381681, -4.157102
0.006829302, -4.044564
0.04400676, -3.934013
0.08756109, -3.825811
0.137342, -3.720325
0.1931889, -3.617928
0.2549151, -3.518965
0.3223331, -3.423788
0.3951798, -3.332701
0.4732192, -3.246015
0.5561917, -3.164037
0.6438006, -3.087045
0.7355465, -3.015033
0.8301805, -2.946846
0.9271582, -2.88203
1.02632, -2.820621
1.127244, -2.762117
1.228974, -2.705027
1.330996, -2.648476
1.432859, -2.591619
1.534138, -2.533722
1.634729, -2.474634
1.727233, -2.418264
1.811095, -2.363816
1.893285, -2.30688
1.973724, -2.247479
2.052333, -2.185687
2.129045, -2.121564
2.203809, -2.055186
2.276564, -1.986591
2.347231, -1.915833
2.41573, -1.842989
2.481827, -1.767966
2.544532, -1.690086
2.603281, -1.609181
2.657896, -1.525439
2.708447, -1.43917
2.755887, -1.35115
2.800675, -1.261747
2.842767, -1.171045
2.882104, -1.079116
2.918668, -0.9860489
2.952439, -0.8919313
2.983355, -0.7968363
3.011366, -0.7008508
3.036493, -0.604068
3.058709, -0.5065753
3.077998, -0.4084601
3.094324, -0.3098107
3.10769, -0.2107166
3.118078, -0.1112666
3.12546, -0.01154589
3.129845, 0.08835208
3.131224, 0.1883335
3.129617, 0.2883095
3.125012, 0.3881967
3.117403, 0.4879011
3.106786, 0.5873286
3.093202, 0.686397
3.076656, 0.7850106
3.057149, 0.8830852
3.034711, 0.9805306
3.007081, 1.085278
2.974486, 1.197301
2.940394, 1.308875
2.904976, 1.420044
2.867365, 1.530475
2.826099, 1.639594
2.781126, 1.747244
2.733773, 1.853883
2.685141, 1.959931
2.635267, 2.065396
2.584164, 2.170265
2.531838, 2.274549
2.478304, 2.378211
2.423547, 2.481235
2.367804, 2.583743
2.311831, 2.686136
2.255823, 2.788509
2.19981, 2.890881
2.143797, 2.993257
2.087734, 3.095594
2.030104, 3.197041
1.969107, 3.296484
1.904738, 3.393776
1.838491, 3.489826
1.772101, 3.585777
1.705724, 3.68172
1.63868, 3.777187
1.56758, 3.869655
1.491207, 3.957824
1.40983, 4.041379
1.323698, 4.120034
1.233112, 4.193528
1.138405, 4.261595
1.039874, 4.32401
0.9378678, 4.380581
0.8327364, 4.431094
0.7248326, 4.475398
0.6145069, 4.513317
0.502166, 4.544712
0.388145, 4.569516
0.2728629, 4.587615
0.1567163, 4.598979
0.04011607, 4.603526
-0.07655176, 4.601274
-0.1928553, 4.592187
-0.3084557, 4.576325
-0.4229422, 4.553727
-0.5359498, 4.524503
-0.6470541, 4.488725
-0.7558307, 4.446521
-0.8619694, 4.398019
-0.965064, 4.34339
-1.064786, 4.282835
-1.160818, 4.216561
-1.252773, 4.144759
-1.340866, 4.068259
-1.42604, 3.988503
-1.508447, 3.905874
-1.588716, 3.821184
-1.667907, 3.735486
-1.74609, 3.648868
-1.82326, 3.561357
-1.899435, 3.472955
-1.974537, 3.383636
-2.04867, 3.293486
-2.121702, 3.202459
-2.193628, 3.110588
-2.264464, 3.017853
-2.334172, 2.924289
-2.402791, 2.829931
-2.470312, 2.734764
-2.536682, 2.63881
-2.601918, 2.542099
-2.666088, 2.444656
-2.729177, 2.346501
-2.791017, 2.247567
-2.85167, 2.147901
-2.911124, 2.047512
-2.969095, 1.946278
-3.02414, 1.843432
-3.075614, 1.738742
-3.12375, 1.632485
-3.170168, 1.525452
-3.215335, 1.417889
-3.259234, 1.309816
-3.301797, 1.201204
-3.342454, 1.091856
-3.379531, 0.9812581
-3.413184, 0.8695697
-3.44507, 0.7573663
-3.475668, 0.6448034
-3.504867, 0.5318661
-3.53274, 0.4185782
-3.559281, 0.3049871
-3.584532, 0.1911079
-3.608145, 0.07687866
-3.628355, -0.03799741
-3.644697, -0.1534776
-3.658687, -0.2692881
-3.671291, -0.3852552
-3.682507, -0.5013714
-3.69236, -0.6176147
-3.700808, -0.7339602
-3.706568, -0.8504673
-3.708374, -0.9670791
-3.706028, -1.083662
-3.700188, -1.200144
-3.692579, -1.316532
-3.682895, -1.432734
-3.669431, -1.548513
-3.651637, -1.663711
-3.629395, -1.778216
-3.605528, -1.882576
-3.579371, -1.98886
-3.548006, -2.101145
-3.512775, -2.212261
-3.473614, -2.322076
-3.430606, -2.430454
-3.383746, -2.537202
-3.331821, -2.641583
-3.273945, -2.742788
-3.210298, -2.840431
-3.141066, -2.934185
-3.066443, -3.023738
-2.986744, -3.108783
-2.902212, -3.189012
-2.813179, -3.264186
-2.719852, -3.334029
-2.622594, -3.398331
-2.521963, -3.457237
-2.418589, -3.511052
-2.312272, -3.558834
-2.203351, -3.600324
-2.092185, -3.635399
-1.979167, -3.663941
-1.864713, -3.685808
-1.749134, -3.700968
-1.63283, -3.709383
-1.516267, -3.710988
-1.399782, -3.705801
-1.283826, -3.69381
-1.168741, -3.675084
-1.054922, -3.649679
-0.9427667, -3.617676
-0.8326753, -3.579166
-0.7250205, -3.534308
-0.6201669, -3.483242
-0.5184737, -3.426149
-0.4201138, -3.363484
-0.3241295, -3.297193
-0.2270968, -3.232478
-0.1265825, -3.173351
-0.02278327, -3.120202
0.08394329, -3.073185
0.1932278, -3.032478
0.3046936, -2.998229
0.4179744, -2.970545
0.5326521, -2.949479
0.6482535, -2.934185
0.7643412, -2.923151
0.8807316, -2.916188
0.9973049, -2.913258
1.113903, -2.913183
1.230506, -2.914589
1.347063, -2.917336
1.463649, -2.920943
1.580227, -2.923683
1.6968, -2.923305
1.8133, -2.918847
1.929532, -2.909397
2.045024, -2.893364
2.159386, -2.870613
2.272211, -2.841236
2.383147, -2.805308
2.491823, -2.762981
2.597838, -2.714374
2.70083, -2.65967
2.800449, -2.599041
2.896369, -2.532708
2.988249, -2.460886
3.0758, -2.383817
3.158701, -2.301783
3.236664, -2.215028
3.309419, -2.123869
3.376748, -2.028636
3.43839, -1.929631
3.494144, -1.827191
3.543831, -1.721674
3.587273, -1.61343
3.624332, -1.502843
3.654863, -1.39028
3.678765, -1.276121
3.695967, -1.16076
3.706397, -1.044587
3.710037, -0.9280004
3.706854, -0.8114066
3.696872, -0.6951966
3.680124, -0.5797687
3.656657, -0.4655181
3.62657, -0.3528355
3.589947, -0.2421049
3.547581, -0.1334255
3.501868, -0.02609155
3.455421, 0.08092091
3.409416, 0.1881269
3.36457, 0.2958215
3.320979, 0.404035
3.278652, 0.5127568
3.237592, 0.6219635
3.197823, 0.7316486
3.159344, 0.8417879
3.122002, 0.9523196
3.084981, 1.062958
3.047974, 1.173589
3.010622, 1.284117
2.972146, 1.394255
2.932355, 1.503931
2.890404, 1.612777
2.844837, 1.720166
2.795544, 1.825897
2.742573, 1.929839
2.685976, 2.031859
2.625237, 2.13145
2.559062, 2.227502
2.487381, 2.31953
2.410446, 2.407217
2.328529, 2.490227
2.241888, 2.56832
2.150826, 2.641218
2.055645, 2.708672
1.956682, 2.770463
1.854295, 2.826365
1.748804, 2.876172
1.640568, 2.919751
1.530197, 2.95759
1.418463, 2.991232
1.305634, 3.020921
1.19185, 3.046621
1.077177, 3.068341
0.9618396, 3.086012
0.8459651, 3.099968
0.7298536, 3.111864
0.6135799, 3.122385
0.4972015, 3.131533
0.3807257, 3.139319
0.26417, 3.145744
0.1475675, 3.150807
0.03089804, 3.154493
-0.08579833, 3.156805
-0.2025256, 3.157755
-0.3192704, 3.157344
-0.435981, 3.155504
-0.5525984, 3.151076
-0.6689928, 3.14268
-0.7849892, 3.130153
-0.9005035, 3.113564
-1.015359, 3.092914
-1.129407, 3.068232
-1.242526, 3.039556
-1.354534, 3.006893
-1.465395, 2.97036
-1.574877, 2.929927
-1.682842, 2.885677
-1.789181, 2.837631
-1.893717, 2.785836
-1.99594, 2.729583
-2.094783, 2.667605
-2.189758, 2.59989
-2.280636, 2.526722
-2.36703, 2.448345
-2.448654, 2.36501
-2.525226, 2.277021
-2.596509, 2.184695
-2.662187, 2.088305
-2.722068, 1.988208
-2.776223, 1.884889
-2.826083, 1.779419
-2.872065, 1.672201
-2.914182, 1.563403
-2.952385, 1.453177
-2.986568, 1.341651
-3.016639, 1.228965
-3.042624, 1.115282
-3.064382, 1.000723
-3.081036, 0.8901058
-3.095315, 0.7863358
-3.109454, 0.6705822
-3.120135, 0.5544783
-3.127248, 0.438105
-3.1325, 0.3216181
-3.136364, 0.2050455
-3.1388, 0.08840135
-3.139873, -0.02826884
-3.139603, -0.1449237
-3.137994, -0.2615617
-3.135029, -0.3781475
-3.12972, -0.4946715
