-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54413, -29.12459
-38.54398, -29.10078
-38.54314, -28.99124
-38.54218, -28.87456
-38.54122, -28.75789
-38.54026, -28.6412
-38.5392, -28.51153
-38.53803, -28.36451
-38.53687, -28.21749
-38.5357, -28.07046
-38.53479, -27.95343
-38.53473, -27.94445
-38.53473, -27.94446
-38.53473, -27.94447
-38.53473, -27.94448
-38.53474, -27.94449
-38.53475, -27.9445
-38.53475, -27.9445
-38.53476, -27.94451
-38.53479, -27.94451
-38.53482, -27.94452
-38.53485, -27.94452
-38.53488, -27.94452
-38.53492, -27.94452
-38.53494, -27.94452
-38.53496, -27.9445
-38.53498, -27.9445
-38.535, -27.9445
-38.53502, -27.94448
-38.53502, -27.94446
-38.53503, -27.94445
-38.53488, -27.92776
-38.53511, -27.83608
-38.53554, -27.73604
-38.53638, -27.63602
-38.53722, -27.53599
-38.53805, -27.43596
-38.53888, -27.33591
-38.5397, -27.23586
-38.54055, -27.13585
-38.54136, -27.03582
-38.54218, -26.93581
-38.54302, -26.83578
-38.54386, -26.73573
-38.54468, -26.63568
-38.54541, -26.53563
-38.54587, -26.43556
-38.54622, -26.3355
-38.54634, -26.23936
-38.54634, -26.1529
-38.54625, -26.05869
-38.54605, -25.95869
-38.54586, -25.85866
-38.54565, -25.75859
-38.54521, -25.65853
-38.54469, -25.55848
-38.54419, -25.45842
-38.54369, -25.35839
-38.54317, -25.25835
-38.54266, -25.1583
-38.54213, -25.05823
-38.54161, -24.9582
-38.54112, -24.85816
-38.54062, -24.75816
-38.54011, -24.65813
-38.53962, -24.55811
-38.53912, -24.45807
-38.53849, -24.3497
-38.53756, -24.23302
-38.53666, -24.1163
-38.53604, -23.99959
-38.53548, -23.88291
-38.53473, -23.76623
-38.5339, -23.64955
-38.53362, -23.53287
-38.53346, -23.42114
-38.53342, -23.3204
-38.53339, -23.22001
-38.53336, -23.11961
-38.53332, -23.01922
-38.53329, -22.91882
-38.53326, -22.81842
-38.53323, -22.71802
-38.53319, -22.61762
-38.53315, -22.51722
-38.53311, -22.41682
-38.53307, -22.31642
-38.53303, -22.21602
-38.53305, -22.10859
-38.53325, -21.99183
-38.53349, -21.87509
-38.53359, -21.76767
-38.53355, -21.66724
-38.53357, -21.56347
-38.53379, -21.44773
-38.53405, -21.33101
-38.53448, -21.21427
-38.53488, -21.10593
-38.53532, -20.99291
-38.53569, -20.88255
-38.53564, -20.76618
-38.53473, -20.64949
-38.53424, -20.5328
-38.53517, -20.41613
-38.5362, -20.29944
-38.53721, -20.18272
-38.53825, -20.06604
-38.53927, -19.94937
-38.54026, -19.83267
-38.54124, -19.71593
-38.54222, -19.59923
-38.54319, -19.48253
-38.54415, -19.36582
-38.54507, -19.24908
-38.54603, -19.13237
-38.54697, -19.01564
-38.54792, -18.89889
-38.54885, -18.78217
-38.54977, -18.66546
-38.55069, -18.54876
-38.55159, -18.43205
-38.55248, -18.31534
-38.55322, -18.19863
-38.55369, -18.08188
-38.55416, -17.96517
-38.55464, -17.84847
-38.55509, -17.73178
-38.55553, -17.61505
