2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.009286, 1.703881
2.011531, 1.753829
2.012988, 1.870456
2.007699, 1.98697
1.995632, 2.102978
1.97682, 2.218088
1.951325, 2.33191
1.919265, 2.44405
1.880687, 2.554119
1.835712, 2.661739
1.784556, 2.766558
1.72735, 2.868212
1.664305, 2.96636
1.595662, 3.060665
1.521629, 3.150822
1.442466, 3.236513
1.358435, 3.317408
1.2698, 3.393242
1.176899, 3.463774
1.080064, 3.528793
0.9795886, 3.588043
0.875819, 3.641333
0.7691404, 3.688483
0.6598569, 3.729342
0.5483399, 3.763747
0.4350439, 3.791579
0.3202702, 3.812727
0.2127812, 3.826422
0.1130778, 3.833811
0.01314173, 3.836214
-0.08682267, 3.83362
-0.1865351, 3.826032
-0.2857729, 3.813468
-0.3842361, 3.795955
-0.4817595, 3.773545
-0.5779627, 3.746267
-0.6727046, 3.714203
-0.7657793, 3.677431
-0.8569269, 3.636064
-0.945803, 3.590204
-1.032325, 3.539963
-1.11616, 3.485471
-1.197115, 3.426849
-1.275098, 3.364217
-1.349885, 3.297765
-1.42125, 3.227649
-1.489009, 3.154072
-1.553023, 3.077195
-1.61305, 2.997205
-1.669041, 2.914321
-1.720836, 2.828737
-1.768238, 2.740663
-1.811147, 2.650334
-1.849446, 2.557969
-1.883149, 2.463809
-1.912148, 2.368084
-1.936296, 2.271044
-1.955507, 2.172921
-1.969778, 2.073957
-1.979166, 1.974406
-1.983552, 1.874516
-1.982918, 1.774539
-1.97725, 1.674727
-1.966623, 1.575329
-1.950987, 1.476596
-1.930416, 1.378785
-1.90498, 1.28212
-1.871972, 1.179003
-1.830266, 1.070123
-1.782308, 0.9638519
-1.728163, 0.8605738
-1.668116, 0.7606252
-1.602343, 0.6643429
-1.531106, 0.5720795
-1.45457, 0.4841365
-1.373, 0.4008027
-1.286701, 0.3224115
-1.195953, 0.2491692
-1.101116, 0.1813562
-1.002463, 0.1191857
-0.9003714, 0.06287888
-0.7951778, 0.01266139
-0.6872276, -0.03131429
