-0.9761423, 3.520789
-0.9871987, 3.628527
-1.002625, 3.727311
-1.022974, 3.825202
-1.048195, 3.921949
-1.081018, 4.025178
-1.122485, 4.134192
-1.170241, 4.2406
-1.224126, 4.34403
-1.283959, 4.44415
-1.349534, 4.540605
-1.420627, 4.633067
-1.496993, 4.72121
-1.568022, 4.794913
-1.578187, 4.804952
-1.578187, 4.80495
-1.578187, 4.804951
-1.578188, 4.804952
-1.578189, 4.804952
-1.578188, 4.804951
-1.578186, 4.804951
-1.57819, 4.804953
-1.578189, 4.804954
-1.578187, 4.804952
-1.578185, 4.804951
-1.578185, 4.804952
-1.578187, 4.804954
-1.578187, 4.804951
-1.578184, 4.804952
-1.578187, 4.804951
-1.578189, 4.80495
-1.578186, 4.804951
-1.578188, 4.80495
-1.578186, 4.804954
-1.578187, 4.80495
-1.578536, 4.763281
-1.580509, 4.663247
-1.585774, 4.563334
-1.592498, 4.4635
-1.600222, 4.363721
-1.608947, 4.264044
-1.618678, 4.164465
-1.629397, 4.064979
-1.641113, 3.965624
-1.653825, 3.866378
-1.667529, 3.76724
-1.682229, 3.668294
-1.697948, 3.569495
-1.71541, 3.470985
-1.735695, 3.373029
-1.758896, 3.275687
-1.784476, 3.178968
-1.811243, 3.082558
-1.838963, 2.986398
-1.86764, 2.890461
-1.897278, 2.794822
-1.927886, 2.699553
-1.959443, 2.604584
-1.991954, 2.509944
-2.025405, 2.41566
-2.059801, 2.321723
-2.095131, 2.228102
-2.131346, 2.134791
-2.167914, 2.041637
-2.204505, 1.948479
-2.24109, 1.855327
-2.277683, 1.762143
-2.314244, 1.668969
-2.350329, 1.575652
-2.385511, 1.481977
-2.419753, 1.387969
-2.453062, 1.293637
-2.485415, 1.198926
-2.516827, 1.103922
-2.54728, 1.008611
-2.579168, 0.9049917
-2.612272, 0.7930002
-2.644047, 0.6806842
-2.674343, 0.5679563
-2.703171, 0.4548222
-2.729082, 0.3410595
-2.751047, 0.2264545
-2.768973, 0.1111449
-2.78285, -0.004730752
-2.79266, -0.1210356
-2.798384, -0.2376277
-2.800193, -0.3542886
-2.800087, -0.4709595
-2.79805, -0.5876749
-2.792094, -0.7042436
-2.782061, -0.8204945
-2.767958, -0.9363545
-2.749802, -1.051671
-2.727612, -1.166298
-2.701417, -1.280063
-2.67126, -1.39281
-2.637112, -1.504452
-2.597923, -1.614412
-2.552486, -1.721908
-2.500845, -1.826606
-2.443184, -1.928091
-2.379698, -2.026058
-2.31061, -2.120106
-2.236149, -2.20999
-2.156554, -2.295362
-2.072113, -2.375961
-1.983116, -2.451424
-1.88987, -2.521591
-1.792684, -2.586148
-1.691907, -2.64497
