3.529164, -0.4355005
3.52699, -0.3272106
3.519729, -0.2274961
3.50749, -0.1282648
3.490304, -0.02977883
3.466078, 0.07578634
3.433722, 0.1878402
3.394875, 0.2978142
3.349679, 0.4053347
3.298284, 0.5100293
3.240875, 0.61154
3.177635, 0.7095392
3.108783, 0.80368
3.034556, 0.8936452
2.955204, 0.979119
2.87101, 1.059822
2.782243, 1.135469
2.689219, 1.205819
2.592241, 1.270612
2.491652, 1.329627
2.387793, 1.382675
2.281008, 1.429577
2.171676, 1.470182
2.060166, 1.504324
1.946849, 1.531889
1.832131, 1.55277
1.716381, 1.566911
1.599985, 1.574317
1.483344, 1.574947
1.36683, 1.569699
1.250598, 1.560146
1.134747, 1.546549
1.019436, 1.52891
0.904808, 1.507247
0.7910064, 1.481597
0.6860037, 1.455002
0.5893742, 1.429287
0.4930276, 1.402567
0.3969313, 1.374927
0.3011217, 1.346312
0.2056083, 1.31674
0.1104071, 1.2862
0.01549559, 1.254711
-0.07909605, 1.222273
-0.1733533, 1.188891
-0.2672862, 1.154574
-0.3608756, 1.119335
-0.4540859, 1.083123
-0.5469392, 1.046003
-0.6394308, 1.007978
-0.731517, 0.9689827
-0.8232139, 0.9290977
-0.9144928, 0.8882675
-1.00536, 0.8465322
-1.09586, 0.8040021
-1.186245, 0.7612154
-1.276635, 0.71843
-1.36702, 0.6756446
-1.457418, 0.6328654
-1.5478, 0.5900866
-1.638104, 0.5471309
-1.728043, 0.5034247
-1.817539, 0.4587987
-1.906601, 0.4133269
-1.99521, 0.3669634
-2.083347, 0.3197189
-2.171015, 0.2716074
-2.258199, 0.2226226
-2.344881, 0.1727446
-2.43103, 0.1219809
-2.5167, 0.07039368
-2.601775, 0.01785609
-2.686287, -0.03560708
-2.770705, -0.08921958
-2.855076, -0.1429093
-2.94549, -0.2025643
-3.040735, -0.2699418
-3.133559, -0.3406071
-3.22385, -0.4144668
-3.311477, -0.4915015
-3.396366, -0.5715413
-3.478392, -0.6545431
-3.557479, -0.7403005
-3.633492, -0.8288021
-3.706362, -0.9199105
-3.775985, -1.013552
-3.842281, -1.109582
-3.905189, -1.207838
-3.964629, -1.308258
-4.020503, -1.41073
-4.072741, -1.51509
-4.121325, -1.621177
-4.16615, -1.728907
-4.207169, -1.838153
-4.244327, -1.948794
-4.27757, -2.060696
-4.306876, -2.173674
-4.332223, -2.287583
-4.353545, -2.402352
-4.370824, -2.517815
