-4.269119, -36.69323
-4.269201, -36.5834
-4.269257, -36.4874
-4.269491, -36.36473
-4.269774, -36.23874
-4.27008, -36.10224
-4.270405, -35.95523
-4.270728, -35.80822
-4.271045, -35.66122
-4.271354, -35.51422
-4.271667, -35.36723
-4.27198, -35.22023
-4.272291, -35.07322
-4.272591, -34.92623
-4.272895, -34.77922
-4.27314, -34.66222
-4.273164, -34.65322
-4.273166, -34.65323
-4.273165, -34.65323
-4.273168, -34.65323
-4.273174, -34.65323
-4.27318, -34.65324
-4.273184, -34.65325
-4.273188, -34.65325
-4.273183, -34.65326
-4.273183, -34.65327
-4.273185, -34.65329
-4.273183, -34.65329
-4.273181, -34.6533
-4.273173, -34.6533
-4.27316, -34.65331
-4.273152, -34.65333
-4.273139, -34.65333
-4.273137, -34.65334
-4.273426, -34.60332
-4.273438, -34.49494
-4.273586, -34.39486
-4.273783, -34.29483
-4.273954, -34.19711
-4.273959, -34.10992
-4.273931, -34.02388
-4.273906, -33.93782
-4.273882, -33.85177
-4.273859, -33.76572
-4.273833, -33.67967
-4.273806, -33.59363
-4.273781, -33.5076
-4.273756, -33.42155
-4.273733, -33.33551
-4.273706, -33.24945
-4.273679, -33.16339
-4.273654, -33.07734
-4.273629, -32.9913
-4.273606, -32.90525
-4.273579, -32.8192
-4.273552, -32.73317
-4.273525, -32.64712
-4.273501, -32.56107
-4.273477, -32.47502
-4.273451, -32.38896
-4.273425, -32.30291
-4.273399, -32.21686
-4.273373, -32.13082
-4.27335, -32.04477
-4.273324, -31.95834
-4.27342, -31.86218
-4.273602, -31.76212
-4.273798, -31.66205
-4.273988, -31.56201
-4.274174, -31.46198
-4.274364, -31.36192
-4.274551, -31.26188
-4.274737, -31.16183
-4.274922, -31.06179
-4.275109, -30.96173
-4.275312, -30.8533
-4.275518, -30.73656
-4.275726, -30.61982
-4.275932, -30.50308
-4.276143, -30.38635
-4.27635, -30.26965
-4.276549, -30.15294
-4.276761, -30.03619
-4.276969, -29.91945
-4.277168, -29.80275
-4.277369, -29.68599
-4.277556, -29.56925
-4.277756, -29.45251
-4.277962, -29.33575
-4.278148, -29.21907
-4.278339, -29.10234
-4.278539, -28.98563
-4.278722, -28.86891
-4.278902, -28.75219
-4.279086, -28.63546
-4.279282, -28.51869
-4.279463, -28.40194
-4.279626, -28.28526
-4.279791, -28.16855
-4.279944, -28.05187
-4.280113, -27.93516
-4.280276, -27.81848
-4.280434, -27.70179
-4.280586, -27.58507
-4.280746, -27.46834
-4.280824, -27.35861
-4.280747, -27.25821
-4.280694, -27.15448
-4.280839, -27.03877
-4.280988, -26.92208
-4.281158, -26.80531
-4.281268, -26.69193
-4.281159, -26.59064
-4.281021, -26.49034
-4.280904, -26.39004
-4.280793, -26.28975
-4.280672, -26.18946
-4.280549, -26.08916
-4.280426, -25.98886
-4.280292, -25.88856
-4.280155, -25.78825
-4.28015, -25.66124
-4.280292, -25.51423
-4.28046, -25.36719
-4.280633, -25.22017
-4.280797, -25.07313
-4.280949, -24.9261
-4.281085, -24.77908
-4.281147, -24.71606
-4.281144, -24.71606
-4.281139, -24.71606
-4.28114, -24.71606
-4.281144, -24.71606
-4.281143, -24.71605
-4.281144, -24.71605
-4.281143, -24.71605
-4.281142, -24.71605
-4.281145, -24.71606
-4.281141, -24.71605
-4.281143, -24.71604
-4.28115, -24.71603
-4.281147, -24.71603
-4.281147, -24.71603
-4.281149, -24.71603
-4.281154, -24.71602
-4.281156, -24.71602
-4.281158, -24.71602
-4.281161, -24.71602
-4.281152, -24.71602
-4.280713, -24.66603
-4.280206, -24.54937
-4.279765, -24.4327
-4.279326, -24.31603
-4.278901, -24.19937
-4.278478, -24.08271
-4.278065, -23.96605
-4.277657, -23.8494
-4.277257, -23.73274
-4.276861, -23.61607
-4.276508, -23.49973
-4.276396, -23.39406
-4.276434, -23.2824
-4.276567, -23.16573
-4.276695, -23.04907
-4.276818, -22.9324
-4.276933, -22.81573
-4.277041, -22.69907
-4.277156, -22.5824
-4.27726, -22.46573
-4.277356, -22.34907
-4.277458, -22.2324
-4.277545, -22.11574
-4.277627, -21.99907
-4.277699, -21.88241
-4.27776, -21.76574
-4.277821, -21.64909
-4.277879, -21.53242
-4.277924, -21.41575
-4.277972, -21.29909
-4.277994, -21.18242
-4.278018, -21.06576
-4.278039, -20.9491
-4.278059, -20.83243
-4.278061, -20.71576
-4.278056, -20.59911
-4.278043, -20.48245
-4.278035, -20.36579
-4.278014, -20.24911
-4.277982, -20.13245
-4.277931, -20.01578
-4.277869, -19.89912
-4.277803, -19.78247
-4.277722, -19.66581
-4.27764, -19.54914
-4.277545, -19.43247
-4.277447, -19.31581
-4.277332, -19.19915
-4.277205, -19.08248
-4.277054, -18.96583
-4.276883, -18.84917
-4.276708, -18.73251
-4.276513, -18.61586
-4.276307, -18.4992
-4.276081, -18.38254
-4.275836, -18.2659
-4.275582, -18.14924
-4.275293, -18.03258
-4.274982, -17.91592
-4.274644, -17.79926
-4.274266, -17.6826
-4.273865, -17.56594
-4.273421, -17.44928
-4.272944, -17.33262
-4.272416, -17.21597
-4.271832, -17.09931
-4.271143, -16.98265
-4.270304, -16.86599
-4.26966, -16.74932
-4.269877, -16.63267
-4.270135, -16.516
-4.270398, -16.39934
-4.270669, -16.28268
-4.270925, -16.16602
-4.271176, -16.04936
-4.271428, -15.93269
-4.271657, -15.81603
-4.271888, -15.69936
-4.272126, -15.58272
-4.272355, -15.46606
-4.272583, -15.3494
-4.27281, -15.23274
-4.272933, -15.12541
-4.272913, -15.02507
-4.272884, -14.92474
-4.272857, -14.8244
-4.272838, -14.72406
-4.272828, -14.62373
-4.272812, -14.52339
-4.272794, -14.42306
-4.272784, -14.31986
-4.272969, -14.18238
-4.273267, -14.03538
-4.273523, -13.88839
-4.273792, -13.7444
-4.273884, -13.69941
-4.273898, -13.69943
-4.273901, -13.69944
-4.2739, -13.69945
-4.273907, -13.69948
-4.273907, -13.6995
-4.273907, -13.69952
-4.273902, -13.69953
-4.273903, -13.69954
-4.273899, -13.69956
-4.273896, -13.69957
-4.273891, -13.69958
-4.273878, -13.69958
-4.273867, -13.6996
-4.273857, -13.69961
-4.273841, -13.69962
-4.273831, -13.69963
-4.273827, -13.69963
-4.273818, -13.69963
-4.2738, -13.69964
-4.273798, -13.69964
-4.273789, -13.69964
-4.273537, -13.63295
-4.273712, -13.51625
-4.273473, -13.39952
-4.273183, -13.2828
-4.272893, -13.16609
-4.272601, -13.04934
-4.272321, -12.93363
-4.272234, -12.83
-4.27222, -12.7297
-4.272206, -12.6294
-4.272192, -12.52909
-4.272179, -12.42879
-4.272166, -12.32849
-4.272152, -12.22818
-4.272137, -12.12788
-4.272123, -12.02758
-4.27211, -11.92727
-4.272096, -11.82696
-4.272114, -11.72331
-4.272319, -11.60764
-4.272554, -11.49092
-4.272788, -11.37418
-4.273021, -11.25747
-4.273255, -11.14077
-4.273487, -11.02405
-4.273714, -10.90729
-4.27394, -10.79055
-4.274155, -10.67384
-4.274374, -10.55713
-4.274606, -10.44036
-4.274826, -10.32364
-4.275042, -10.20692
-4.27526, -10.09015
-4.275472, -9.97345
-4.275685, -9.856776
-4.275899, -9.740069
-4.276104, -9.623374
-4.276329, -9.506621
-4.27653, -9.389914
-4.276742, -9.273202
-4.276948, -9.156494
-4.277157, -9.03978
-4.27735, -8.923076
-4.277546, -8.806361
-4.27774, -8.689647
-4.277927, -8.572957
-4.278106, -8.45627
-4.278305, -8.33954
-4.278515, -8.22278
-4.278719, -8.106062
-4.278929, -7.989315
-4.279119, -7.872584
-4.279292, -7.755876
-4.279462, -7.639156
-4.279634, -7.522458
-4.279783, -7.405781
-4.279956, -7.289068
-4.280137, -7.172378
-4.280298, -7.055673
-4.280458, -6.938975
-4.280607, -6.822276
-4.280766, -6.70555
-4.280919, -6.588853
-4.281087, -6.472126
-4.281222, -6.355429
-4.281367, -6.238713
-4.281494, -6.122005
-4.281641, -6.005288
-4.281757, -5.888591
-4.281847, -5.771908
-4.281951, -5.655187
-4.282069, -5.538478
-4.28219, -5.421765
-4.282284, -5.305072
-4.28238, -5.188387
-4.282483, -5.071687
-4.282588, -4.954976
-4.282694, -4.838257
-4.28276, -4.7216
-4.282852, -4.6049
-4.282931, -4.488208
-4.283009, -4.371514
-4.283105, -4.254802
-4.283165, -4.138142
-4.283242, -4.021447
-4.283309, -3.90477
-4.283379, -3.788081
-4.283446, -3.671402
-4.283482, -3.554735
-4.283514, -3.438086
-4.283551, -3.321401
-4.283566, -3.205732
-4.283429, -3.102049
