0.1054196, 3.128656
0.1054196, 3.128655
0.1054196, 3.128655
0.1054196, 3.128655
0.1054196, 3.128655
0.1054196, 3.128656
0.1054196, 3.128656
0.1054196, 3.128656
0.1054196, 3.128656
0.1008153, 3.17844
0.08633155, 3.294176
0.06517948, 3.408873
0.03737088, 3.522144
0.003022047, 3.6336
-0.03779495, 3.742859
-0.08492769, 3.849554
-0.1381892, 3.953316
-0.197419, 4.053782
-0.2624157, 4.150627
-0.332943, 4.243518
-0.4087728, 4.332137
-0.4896524, 4.416175
-0.5752801, 4.495349
-0.6653901, 4.569383
-0.7596621, 4.63802
-0.8577932, 4.70104
-0.9593951, 4.758221
-1.042447, 4.799652
-1.048908, 4.802694
-1.048908, 4.802695
-1.04891, 4.802693
-1.048909, 4.802693
-1.048909, 4.802696
-1.048909, 4.802696
-1.048909, 4.802694
-1.048911, 4.802695
-1.048908, 4.802693
-1.048909, 4.802692
-1.048909, 4.802696
-1.04891, 4.802694
-1.048908, 4.802693
-1.04891, 4.802696
-1.048911, 4.802694
-1.048909, 4.802695
-1.048907, 4.802694
-1.048907, 4.802695
-1.048908, 4.802696
-1.048909, 4.802693
-1.048907, 4.802694
-1.048909, 4.802694
-1.048908, 4.802696
-1.048909, 4.802697
-1.048626, 4.799932
-1.041027, 4.728097
-1.030102, 4.628681
-1.017325, 4.529448
-1.003705, 4.430347
-0.9892869, 4.331357
-0.9739039, 4.232504
-0.9574942, 4.133791
-0.9401284, 4.035251
-0.9217618, 3.936891
-0.9024813, 3.83874
-0.8821952, 3.740772
-0.8609383, 3.643021
-0.8386835, 3.54548
-0.8154631, 3.448163
-0.7913012, 3.3511
-0.7660826, 3.254253
-0.7399403, 3.157673
-0.7128591, 3.06137
-0.6851439, 2.965227
-0.6580016, 2.868906
-0.6318186, 2.77233
-0.6058521, 2.67568
-0.5767883, 2.571265
-0.5442077, 2.459155
-0.5104077, 2.347427
-0.4764876, 2.235763
-0.4437048, 2.12373
-0.4122097, 2.011293
