-4.472809, 3.884331
-4.472809, 3.884331
-4.472809, 3.884331
-4.472809, 3.884331
-4.472809, 3.884331
-4.472808, 3.884328
-4.47281, 3.884331
-4.472809, 3.884329
-4.47281, 3.88433
-4.47281, 3.88433
-4.47281, 3.884331
-4.47281, 3.88433
-4.472809, 3.884329
-4.472809, 3.884331
-4.472808, 3.884329
-4.473533, 3.886598
-4.496259, 3.964277
-4.523826, 4.077564
-4.544747, 4.192277
-4.558951, 4.308027
-4.566356, 4.424375
-4.56696, 4.540981
-4.560775, 4.657423
-4.548184, 4.77096
-4.543128, 4.806305
-4.543128, 4.806305
-4.543129, 4.806303
-4.543128, 4.806306
-4.543129, 4.806308
-4.543127, 4.806309
-4.543129, 4.806305
-4.543126, 4.806306
-4.54313, 4.806304
-4.543129, 4.806307
-4.543129, 4.806302
-4.543128, 4.806305
-4.543131, 4.806302
-4.543132, 4.806303
-4.543128, 4.806306
-4.543129, 4.806305
-4.543128, 4.806305
-4.543128, 4.806306
-4.54313, 4.806308
-4.543126, 4.806305
-4.543127, 4.806304
-4.529292, 4.767023
-4.494825, 4.673209
-4.457695, 4.580407
-4.421362, 4.487249
-4.387667, 4.393094
-4.356781, 4.298003
-4.328786, 4.202007
-4.30368, 4.105223
-4.281438, 4.007795
-4.261385, 3.909861
-4.24241, 3.81178
-4.224427, 3.713468
-4.20746, 3.614944
-4.191483, 3.516238
-4.176479, 3.417418
-4.162451, 3.318471
-4.149389, 3.219392
-4.13731, 3.120221
-4.126261, 3.020861
-4.116224, 2.921422
-4.107063, 2.821956
-4.09829, 2.722449
-4.089482, 2.622937
-4.080141, 2.523401
-4.069771, 2.423998
-4.058027, 2.324797
-4.043747, 2.225892
-4.026474, 2.127511
-4.006198, 2.029745
-3.983025, 1.932582
-3.954102, 1.828321
-3.917174, 1.717768
-3.873903, 1.609537
-3.824536, 1.503928
-3.770619, 1.400508
-3.713123, 1.298995
-3.652101, 1.199588
-3.58765, 1.102346
-3.519805, 1.007411
-3.448679, 0.9149561
-3.374361, 0.8250319
-3.296938, 0.7377427
-3.216142, 0.653637
-3.130965, 0.5740213
-3.041306, 0.499429
-2.948136, 0.4291859
-2.852481, 0.3623729
-2.754538, 0.2989581
-2.654432, 0.2390033
-2.552268, 0.1826034
-2.448163, 0.1299284
-2.341736, 0.08224078
-2.232837, 0.04035253
-2.122336, 0.002788957
-2.010581, -0.03086113
-1.897762, -0.06060213
-1.78397, -0.08641331
-1.669313, -0.108192
-1.553943, -0.1259464
-1.438051, -0.1396358
-1.321751, -0.1493616
-1.205242, -0.1564881
-1.088635, -0.1622034
-0.9719651, -0.1665105
-0.85526, -0.1695183
-0.7385091, -0.1711115
-0.6217512, -0.1713665
-0.5050434, -0.1702758
-0.3883387, -0.1678313
-0.2716565, -0.1639974
-0.1550309, -0.1589316
-0.03842824, -0.1534111
0.07817469, -0.1478541
0.1947619, -0.1423114
0.3113665, -0.1367658
0.4279532, -0.1312139
0.5445517, -0.1256544
0.661152, -0.1200887
0.7777422, -0.1145389
0.8943157, -0.109005
1.010913, -0.1034772
1.127517, -0.09794622
1.244109, -0.09201119
1.360655, -0.08485539
1.4771, -0.07633672
1.593402, -0.06650035
1.7096, -0.05545229
1.825689, -0.04318358
1.941399, -0.02778434
2.057258, -0.01431678
2.173699, -0.007389569
2.290343, -0.007253793
2.40691, -0.01230058
2.523547, -0.0151007
2.64019, -0.01746698
2.756811, -0.01570831
2.87322, -0.008567363
2.989071, 0.005120849
3.103913, 0.02553507
3.21738, 0.05265592
3.329051, 0.08632604
3.438566, 0.1264756
3.545542, 0.1729324
3.649641, 0.225565
3.750483, 0.2841861
3.84773, 0.3486075
3.941032, 0.4185829
4.030085, 0.4938812
4.114566, 0.5742413
4.194211, 0.6593986
4.268758, 0.7490768
4.337924, 0.8429506
4.401499, 0.9407131
4.459253, 1.04204
4.511009, 1.146605
4.556555, 1.254005
4.595741, 1.36388
4.62844, 1.475871
4.654531, 1.589568
4.673926, 1.704611
4.686561, 1.820575
4.692386, 1.937083
4.691407, 2.053745
4.684561, 2.170243
4.673437, 2.286401
4.658222, 2.402107
4.638957, 2.517202
4.615663, 2.631529
4.588376, 2.744972
4.557145, 2.857393
4.52196, 2.968641
4.483348, 3.078743
4.443749, 3.188465
4.404135, 3.298187
4.36336, 3.407491
4.31739, 3.514725
4.265209, 3.619052
4.206986, 3.720153
4.142982, 3.817678
4.07337, 3.911296
3.99838, 4.000678
3.918311, 4.085518
3.833403, 4.165516
3.743945, 4.240379
3.650238, 4.30988
3.552623, 4.373765
3.451401, 4.431771
3.346976, 4.483738
3.239689, 4.529502
3.129907, 4.56891
3.017982, 4.601778
2.904348, 4.628033
2.789368, 4.647565
2.673428, 4.660251
2.55691, 4.66606
2.4403, 4.665018
2.323954, 4.65709
2.208302, 4.642333
2.093749, 4.620818
1.980671, 4.592535
1.869473, 4.557591
1.76058, 4.516131
1.65431, 4.468198
1.551111, 4.414022
1.451385, 4.353744
