-38.03724, -69.10341
-38.03763, -68.99508
-38.03778, -68.89507
-38.0379, -68.79507
-38.03803, -68.69543
-38.03809, -68.59837
-38.038, -68.48867
-38.03765, -68.37199
-38.03708, -68.2553
-38.03643, -68.13863
-38.0356, -68.02197
-38.03466, -67.90534
-38.03372, -67.7887
-38.03278, -67.67204
-38.03186, -67.55537
-38.03094, -67.43875
-38.03002, -67.3221
-38.02908, -67.20544
-38.02814, -67.08878
-38.02723, -66.97214
-38.02633, -66.85553
-38.02544, -66.73891
-38.02459, -66.62228
-38.02374, -66.50567
-38.02285, -66.38905
-38.022, -66.27245
-38.02114, -66.15583
-38.02029, -66.03919
-38.01946, -65.92256
-38.01865, -65.80596
-38.01785, -65.68934
-38.01705, -65.57269
-38.01625, -65.45606
-38.01545, -65.33942
-38.01464, -65.22283
-38.01387, -65.11456
-38.01321, -65.01458
-38.01286, -64.91451
-38.01251, -64.81448
-38.01222, -64.71442
-38.01191, -64.61434
-38.01159, -64.51424
-38.01132, -64.41418
-38.01105, -64.31411
-38.01076, -64.21406
-38.01044, -64.11404
-38.01031, -64.01398
-38.0104, -63.91393
-38.01044, -63.81386
-38.01029, -63.71384
-38.01003, -63.61382
-38.00975, -63.51381
-38.00947, -63.41377
-38.00922, -63.31369
-38.00896, -63.21362
-38.00866, -63.11358
-38.00836, -63.0136
-38.00809, -62.9135
-38.00783, -62.81347
-38.00756, -62.71344
-38.00731, -62.61341
-38.00706, -62.51335
-38.00682, -62.41322
-38.00657, -62.31317
-38.00631, -62.21309
-38.00591, -62.11304
-38.00534, -62.01303
-38.00478, -61.91298
-38.00422, -61.81292
-38.00368, -61.71285
-38.00342, -61.61272
-38.00321, -61.51268
-38.00298, -61.41256
-38.00275, -61.31247
-38.00253, -61.21241
-38.00229, -61.10395
-38.00202, -60.98716
-38.00175, -60.87041
-38.00147, -60.75365
-38.00122, -60.63689
-38.00094, -60.5201
-38.00067, -60.40326
-38.00041, -60.2865
-38.0002, -60.16976
-37.99997, -60.05295
-37.99973, -59.93621
-37.99946, -59.81939
-37.9992, -59.70262
-37.99893, -59.58585
-37.99866, -59.4691
-37.99839, -59.3523
-37.99815, -59.23549
-37.99796, -59.11878
-37.99773, -59.00199
-37.99752, -58.8852
-37.99729, -58.76844
-37.99713, -58.65171
-37.99698, -58.53498
-37.99679, -58.41827
-37.9966, -58.30151
-37.99639, -58.18475
-37.99606, -58.06806
-37.99553, -57.95135
-37.99499, -57.83465
-37.99451, -57.71795
-37.99405, -57.60129
-37.99362, -57.48465
-37.99323, -57.36799
-37.99314, -57.25132
-37.99311, -57.13465
-37.99307, -57.01797
-37.9931, -56.90129
-37.9931, -56.78465
-37.99308, -56.66794
-37.99312, -56.55128
-37.99322, -56.4346
-37.99326, -56.31794
-37.99337, -56.20127
-37.99352, -56.08465
-37.99368, -55.96799
-37.99377, -55.85138
-37.99394, -55.73474
-37.99408, -55.61813
-37.99424, -55.50148
-37.99433, -55.38481
-37.99445, -55.26816
-37.99455, -55.15153
-37.9947, -55.03489
-37.99488, -54.91825
-37.99511, -54.80158
-37.99535, -54.68491
-37.99558, -54.56828
-37.99582, -54.45162
-37.99609, -54.33496
-37.99641, -54.21827
-37.99676, -54.1016
-37.99714, -53.98495
-37.99749, -53.86832
-37.99783, -53.75165
-37.99821, -53.63501
-37.99864, -53.51836
-37.99899, -53.40173
-37.99908, -53.28509
-37.99917, -53.16846
-37.99929, -53.05184
-37.99943, -52.93518
-37.99959, -52.81853
-37.99985, -52.7019
-38.00043, -52.58526
-38.00112, -52.46863
-38.0018, -52.35198
-38.00253, -52.23533
-38.00329, -52.11871
-38.00406, -52.00206
-38.00483, -51.8854
-38.00563, -51.76873
-38.00644, -51.65204
-38.00731, -51.53541
-38.00819, -51.41874
-38.00911, -51.3021
-38.01004, -51.18543
-38.011, -51.06881
-38.012, -50.95216
-38.01307, -50.8355
-38.01417, -50.71886
-38.01532, -50.60218
-38.01652, -50.4855
-38.01778, -50.36885
-38.01908, -50.25217
-38.02042, -50.13551
-38.02186, -50.01885
-38.02341, -49.90216
-38.02502, -49.78549
-38.02674, -49.66882
