2.330678, 0.252488
2.331212, 0.3608192
2.333149, 0.460813
2.336079, 0.5607913
2.340007, 0.6607468
2.345045, 0.7689996
2.350354, 0.88557
2.354047, 1.002185
2.354162, 1.118859
2.349972, 1.235439
2.34048, 1.351679
2.324501, 1.467174
2.301813, 1.58154
2.272488, 1.694408
2.236608, 1.805367
2.194326, 1.914034
2.145777, 2.020066
2.091132, 2.123092
2.030556, 2.222773
1.964271, 2.318734
1.892509, 2.410635
1.815486, 2.498191
1.733486, 2.581095
1.646787, 2.65906
1.555695, 2.731876
1.460514, 2.799237
1.361566, 2.860943
1.259175, 2.916766
1.153712, 2.96652
1.045529, 3.010023
0.9349718, 3.047146
0.8224305, 3.077747
0.7083029, 3.10174
0.592963, 3.119045
0.4768276, 3.129612
0.3686208, 3.133425
0.2686841, 3.131818
0.1687832, 3.126369
0.0691157, 3.117921
-0.03027294, 3.106427
-0.1292759, 3.091974
-0.2278021, 3.074539
-0.3257644, 3.054144
-0.4230624, 3.030807
-0.5196027, 3.004585
-0.615309, 2.975508
-0.7102768, 2.944092
-0.8048603, 2.911459
-0.8991145, 2.877885
-0.9928121, 2.842887
-1.085502, 2.805287
-1.177016, 2.76495
-1.267303, 2.721856
-1.356261, 2.676036
-1.443806, 2.627562
-1.529833, 2.576534
-1.614258, 2.522971
-1.697089, 2.466835
-1.778179, 2.408244
-1.857477, 2.347271
-1.934897, 2.283919
-2.010398, 2.218256
-2.083929, 2.150318
-2.155363, 2.080236
-2.224649, 2.008057
-2.291453, 1.933591
-2.354739, 1.856113
-2.414075, 1.775559
-2.469298, 1.692118
-2.520408, 1.606094
-2.56825, 1.518144
-2.613356, 1.428833
-2.655801, 1.338197
-2.695517, 1.246327
-2.732433, 1.153312
-2.769207, 1.051295
-2.805149, 0.9401602
-2.837146, 0.8279055
-2.86519, 0.7145892
-2.889231, 0.6003577
-2.909297, 0.4853153
-2.92533, 0.3696125
-2.937288, 0.2534671
-2.945137, 0.1370081
-2.948919, 0.02029204
-2.948585, -0.0964409
-2.944201, -0.2131688
-2.935711, -0.3296047
-2.923164, -0.4456792
-2.906548, -0.5612441
-2.885901, -0.6761835
-2.861218, -0.7903314
-2.832525, -0.9034527
-2.799898, -1.015564
-2.763353, -1.126456
-2.722947, -1.235996
-2.678703, -1.343996
-2.630704, -1.450372
-2.579027, -1.555022
-2.523722, -1.657807
-2.464857, -1.758619
-2.401852, -1.856807
-2.333523, -1.95137
-2.259782, -2.04179
-2.180872, -2.127709
-2.097104, -2.208856
-2.008717, -2.284939
-1.916105, -2.355846
-1.820351, -2.422482
-1.722298, -2.485665
-1.622092, -2.545376
-1.519821, -2.601503
-1.41568, -2.654032
-1.309746, -2.702887
-1.20216, -2.747972
-1.093047, -2.789208
-0.9825829, -2.826637
-0.8708543, -2.860127
-0.7580215, -2.889644
-0.6442136, -2.915187
-0.5296074, -2.936783
-0.4142763, -2.954288
-0.2984355, -2.967787
-0.1821797, -2.977195
-0.06567107, -2.982592
0.05093797, -2.983897
0.1675088, -2.981127
0.2839096, -2.974232
0.3999983, -2.963228
0.5156494, -2.948137
0.6306941, -2.928974
0.7449854, -2.905831
0.8584012, -2.878666
0.9707854, -2.847517
1.082039, -2.812416
1.191985, -2.773448
1.300496, -2.730627
1.407422, -2.684062
1.512648, -2.633765
1.616028, -2.579792
1.717459, -2.522218
1.816579, -2.460789
1.912378, -2.394301
2.00411, -2.322336
2.091474, -2.245134
2.174176, -2.162935
2.251932, -2.076031
2.324507, -1.984752
2.392615, -1.890074
2.457257, -1.793001
2.518457, -1.693713
2.576118, -1.592329
2.630171, -1.488986
2.680562, -1.383787
2.727226, -1.276872
2.770104, -1.168377
2.809141, -1.058421
2.844263, -0.9471981
2.875448, -0.8347721
2.902637, -0.7213603
2.925819, -0.6070281
2.94496, -0.4919777
2.960023, -0.3763066
2.970984, -0.2601672
2.977834, -0.1437269
2.980566, -0.02708345
2.979173, 0.08956505
2.973643, 0.2060697
2.963985, 0.3223525
2.950199, 0.4382079
2.932296, 0.5534797
2.910285, 0.6680438
2.884195, 0.7817553
2.85404, 0.8944537
2.819826, 1.005982
2.781567, 1.116167
2.739228, 1.224867
2.697053, 1.323351
2.65277, 1.423506
2.60235, 1.528685
2.548274, 1.632051
2.490587, 1.73344
2.428763, 1.832354
2.361589, 1.927704
2.288956, 2.018954
2.211141, 2.105827
2.128409, 2.188032
2.040998, 2.265233
1.949245, 2.337236
1.854148, 2.404783
1.756678, 2.468882
1.657016, 2.529522
1.555302, 2.586648
1.451661, 2.64018
1.346203, 2.690041
1.239046, 2.736159
1.130345, 2.778494
1.020216, 2.817002
0.9088025, 2.851608
0.7962398, 2.882294
0.6826683, 2.909023
0.5682235, 2.931714
0.4530766, 2.950438
0.3373407, 2.965117
0.2211575, 2.975716
0.1046636, 2.982233
-0.01199527, 2.984663
-0.1286578, 2.983001
-0.2452014, 2.977282
-0.3614949, 2.967443
-0.4773704, 2.953558
-0.5926844, 2.935595
-0.7072715, 2.913645
-0.8210358, 2.887678
-0.933827, 2.857708
-1.045512, 2.823804
-1.155932, 2.786042
-1.264964, 2.744453
-1.372449, 2.699067
-1.47829, 2.649914
-1.582342, 2.59711
-1.684482, 2.540683
-1.784533, 2.480587
-1.881575, 2.415776
-1.974737, 2.34542
-2.063627, 2.269764
-2.147945, 2.189065
-2.227428, 2.103569
-2.301799, 2.013583
-2.371344, 1.919844
-2.437305, 1.823537
-2.499854, 1.724951
-2.55888, 1.624284
-2.614363, 1.521601
-2.666255, 1.416962
-2.714447, 1.310562
-2.758867, 1.202569
-2.799467, 1.093081
-2.836227, 0.9822415
-2.869074, 0.8702326
-2.897947, 0.7571689
-2.922819, 0.6431678
-2.943706, 0.5283242
-2.96056, 0.4128046
-2.973383, 0.296761
-2.982135, 0.1803476
-2.986759, 0.0637431
-2.987297, -0.05301602
-2.983745, -0.1696865
-2.976122, -0.2861857
-2.964434, -0.4023485
-2.948673, -0.518043
-2.928881, -0.6330997
-2.905079, -0.7473839
-2.877256, -0.8607778
-2.845465, -0.973083
-2.809782, -1.084245
-2.770186, -1.194027
-2.726784, -1.30239
-2.679642, -1.409146
-2.628774, -1.514228
-2.57424, -1.617478
-2.516116, -1.718658
-2.45435, -1.817703
-2.387676, -1.913438
-2.315491, -2.005059
-2.238096, -2.092358
-2.155711, -2.174936
-2.068655, -2.252591
-1.977401, -2.325264
-1.883049, -2.393849
-1.786337, -2.459056
-1.687398, -2.520866
-1.586359, -2.579133
-1.483357, -2.633844
-1.378489, -2.684916
-1.271892, -2.732276
-1.163699, -2.775864
-1.054049, -2.81563
-0.9430606, -2.851513
-0.8308808, -2.883464
-0.7176575, -2.911483
-0.6035441, -2.935567
-0.4886477, -2.955601
-0.373121, -2.971558
-0.2571064, -2.983487
-0.1408275, -2.991447
-0.02434464, -2.995324
0.09225138, -2.995094
0.2087425, -2.99079
0.3250002, -2.982344
0.4408828, -2.969846
0.5562682, -2.95322
0.671029, -2.932499
0.7850005, -2.907816
0.8980314, -2.879094
1.010013, -2.846376
1.12077, -2.809777
1.230182, -2.769309
1.338119, -2.725004
1.444422, -2.67696
1.548949, -2.625257
1.6516, -2.569893
1.752204, -2.510939
1.850029, -2.447452
1.944029, -2.378436
2.033818, -2.304056
2.119123, -2.224535
2.199598, -2.140173
2.27506, -2.05125
2.346184, -1.958783
2.41391, -1.863834
2.478266, -1.766563
2.539183, -1.667078
2.596561, -1.565524
2.650334, -1.46202
2.700438, -1.356683
2.746803, -1.249662
2.789386, -1.141061
2.828119, -1.03103
2.862962, -0.919708
2.893875, -0.8072265
2.920798, -0.6937516
2.943721, -0.5793833
2.962616, -0.4642669
2.97745, -0.348567
2.988195, -0.2324117
2.994841, -0.1159333
2.997387, 0.000676939
2.995828, 0.1173516
2.990155, 0.2338963
2.980376, 0.350143
2.966499, 0.465985
2.948536, 0.581256
2.926528, 0.6958116
2.900481, 0.8095198
2.870426, 0.922234
2.836405, 1.03381
2.79845, 1.144124
2.756612, 1.253029
2.710938, 1.360379
2.661466, 1.466028
2.608264, 1.569851
2.551396, 1.67169
2.49091, 1.771434
2.426419, 1.868607
2.356618, 1.962034
2.281203, 2.051007
2.200335, 2.135032
2.127949, 2.203991
2.041247, 2.282033
1.950834, 2.35573
1.8563, 2.424052
1.757943, 2.48673
1.656434, 2.544204
1.552812, 2.597788
1.447384, 2.64771
1.340274, 2.693933
1.231605, 2.736368
1.121517, 2.774958
1.010148, 2.809694
0.897625, 2.840494
0.7840871, 2.867333
0.6696852, 2.890167
0.554543, 2.908965
0.4388163, 2.923751
0.3226319, 2.934457
0.2061537, 2.941094
0.08951999, 2.94365
-0.02715389, 2.942109
-0.1436954, 2.936446
-0.2599795, 2.92671
-0.3758521, 2.912908
-0.4911631, 2.895066
-0.6057949, 2.873188
-0.7196106, 2.847311
-0.8324337, 2.817479
-0.9441418, 2.783677
-1.054594, 2.746005
-1.163631, 2.704534
-1.271175, 2.659241
-1.377057, 2.6102
-1.481134, 2.55754
-1.583322, 2.501233
-1.683449, 2.4414
-1.781423, 2.378084
-1.877164, 2.311332
-1.970451, 2.241324
-2.060818, 2.167475
-2.146967, 2.0887
-2.228387, 2.00499
-2.304763, 1.916738
-2.375843, 1.824185
-2.441509, 1.727685
-2.502721, 1.628297
-2.560366, 1.526788
-2.614425, 1.423329
-2.664834, 1.318027
-2.711516, 1.210996
-2.754386, 1.102464
-2.793428, 0.9925094
-2.828631, 0.8812082
-2.85989, 0.7687794
-2.887227, 0.6552101
-2.910531, 0.54085
-2.929851, 0.4256519
-2.945135, 0.3098573
-2.956359, 0.1936012
-2.963501, 0.07702117
-2.966525, -0.03971095
-2.96547, -0.1564624
-2.960322, -0.2730813
-2.951076, -0.3894448
-2.937723, -0.5054302
-2.920349, -0.6208805
-2.898966, -0.7356374
-2.873564, -0.8495868
-2.844154, -0.9625807
-2.810792, -1.074453
-2.773517, -1.185036
-2.732398, -1.294236
-2.687483, -1.402004
-2.638838, -1.5081
-2.586516, -1.612427
-2.530396, -1.714776
-2.469215, -1.814173
-2.402327, -1.909789
-2.330007, -2.001324
-2.252452, -2.088483
-2.169921, -2.17094
-2.082746, -2.24843
-1.991491, -2.321072
-1.897488, -2.390128
-1.801105, -2.455858
-1.702445, -2.518133
-1.60167, -2.576921
-1.498882, -2.632101
-1.394254, -2.68366
-1.287753, -2.731226
-1.178917, -2.773115
-1.067876, -2.808756
-0.9554184, -2.839579
-0.8419136, -2.866421
-0.7275296, -2.889275
-0.6124071, -2.908077
-0.496696, -2.922842
-0.3805624, -2.933537
-0.2641386, -2.940222
-0.1476112, -2.942902
-0.03101827, -2.941407
0.08546619, -2.935779
0.2016615, -2.926124
0.3174236, -2.912414
0.4326465, -2.894572
0.5472084, -2.872648
0.6609405, -2.846835
0.7740069, -2.81826
0.8866215, -2.787914
0.9983069, -2.754292
1.108755, -2.716759
1.217797, -2.675416
1.325336, -2.630232
1.431207, -2.58131
1.535287, -2.528727
1.637446, -2.472535
1.737599, -2.412749
1.835601, -2.349467
1.931197, -2.282638
2.023301, -2.211095
2.111081, -2.134311
2.194218, -2.052537
2.272431, -1.966045
