-2.399551, -0.9057935
-2.401165, -0.7974474
-2.401231, -0.6974251
-2.399953, -0.5974148
-2.397331, -0.4974276
-2.392987, -0.3891768
-2.386571, -0.2726745
-2.378337, -0.1562702
-2.36829, -0.04001857
-2.356409, 0.07604345
-2.342742, 0.1919272
-2.327267, 0.3075893
-2.309997, 0.4229873
-2.29092, 0.5381103
-2.27005, 0.6529235
-2.247406, 0.7673957
-2.222948, 0.8814796
-2.196707, 0.9951552
-2.168705, 1.108436
-2.138931, 1.22127
-2.107401, 1.333607
-2.074106, 1.445441
-2.039048, 1.556739
-2.002275, 1.667489
-1.963764, 1.777651
-1.92356, 1.887184
-1.881633, 1.996076
-1.838023, 2.104307
-1.792706, 2.211817
-1.745722, 2.318631
-1.697046, 2.424692
-1.646743, 2.529974
-1.594776, 2.634452
-1.541167, 2.738102
-1.485924, 2.840895
-1.433232, 2.93558
-1.383342, 3.022268
-1.332281, 3.108268
-1.280047, 3.193553
-1.226701, 3.278145
-1.172212, 3.362007
-1.116604, 3.44512
-1.059851, 3.527461
-1.00199, 3.609032
-0.9430376, 3.689821
-0.8830015, 3.769809
-0.8218331, 3.84894
-0.7595862, 3.927232
-0.696256, 4.00466
-0.6318264, 4.081177
-0.5681594, 4.154637
-0.5498103, 4.175475
-0.5498078, 4.175478
-0.5498092, 4.175481
-0.5498064, 4.175478
-0.5498077, 4.175479
-0.5498055, 4.17548
-0.5498067, 4.175477
-0.5498105, 4.175477
-0.549809, 4.175481
-0.5498108, 4.175479
-0.5498058, 4.175477
-0.5498055, 4.175477
-0.5308128, 4.138388
-0.486115, 4.048936
-0.442615, 3.958902
-0.4003168, 3.868252
-0.3592312, 3.777074
-0.3193795, 3.685364
-0.2807336, 3.593074
-0.2433692, 3.500304
-0.2072808, 3.407059
-0.1723953, 3.313331
-0.1387694, 3.219146
-0.1064226, 3.124503
-0.07284381, 3.02146
-0.03834216, 2.909971
-0.005581492, 2.797971
0.02538734, 2.685476
0.05461275, 2.572467
0.08203603, 2.459035
0.1077042, 2.345183
0.1315382, 2.230955
0.1535367, 2.116383
0.1737505, 2.001446
0.1921765, 1.886182
0.2087225, 1.770656
0.2234303, 1.654834
0.2363312, 1.538671
0.2473113, 1.422373
0.2563809, 1.305901
0.2634184, 1.189375
0.2676565, 1.096552
0.2679383, 1.08941
0.2679374, 1.08941
0.2679375, 1.089411
0.2679368, 1.08941
0.2679371, 1.089411
0.2657834, 1.088398
0.1930658, 1.052849
0.08909325, 0.9998743
-0.0140409, 0.9453214
-0.1163055, 0.8891386
-0.2176773, 0.8313694
-0.3181432, 0.772028
-0.4177005, 0.7111536
-0.5162932, 0.6487331
-0.6138884, 0.5847883
-0.7104529, 0.5192688
-0.8059996, 0.4522575
-0.9004928, 0.3837746
-0.9938794, 0.3138154
-1.08617, 0.2424049
-1.177349, 0.169597
-1.267402, 0.09536979
-1.356273, 0.01976459
-1.443961, -0.05724017
-1.530402, -0.1356362
-1.615625, -0.2153338
-1.699619, -0.2963469
-1.782335, -0.3786761
-1.863736, -0.4623192
-1.943838, -0.5471929
-2.022575, -0.6333331
-2.099954, -0.7206913
-2.175968, -0.8092318
-2.250597, -0.898959
-2.323814, -0.9898294
-2.395584, -1.081829
-2.465889, -1.174945
-2.534761, -1.269144
-2.602164, -1.364414
-2.668064, -1.460741
-2.732418, -1.5581
-2.795196, -1.656407
-2.856437, -1.755682
-2.916096, -1.85593
-2.97419, -1.957078
-3.030672, -2.059147
-3.085557, -2.162074
-3.138813, -2.265868
-3.190411, -2.370486
-3.240351, -2.475897
-3.288601, -2.582088
-3.33514, -2.689026
-3.37997, -2.796728
-3.423054, -2.905121
-3.464308, -3.014226
-3.499044, -3.110538
-3.503785, -3.124013
-3.503787, -3.124015
-3.503783, -3.124016
-3.503782, -3.124016
-3.503783, -3.124015
-3.503784, -3.124015
-3.503786, -3.124016
-3.503787, -3.124015
-3.503785, -3.124018
-3.503789, -3.124015
-3.437145, -3.122379
-3.320606, -3.117714
-3.204151, -3.111204
-3.087811, -3.102886
-2.971613, -3.092764
-2.855612, -3.080824
-2.739809, -3.067062
-2.62421, -3.051472
-2.508858, -3.034083
-2.393801, -3.014912
-2.279049, -2.993944
-2.164637, -2.971203
-2.050593, -2.946684
-1.936964, -2.920372
-1.823771, -2.892271
-1.711018, -2.862418
-1.598745, -2.830812
-1.486969, -2.797466
-1.375723, -2.762367
-1.26505, -2.725528
-1.154963, -2.686955
-1.045503, -2.646669
-0.9366886, -2.604697
-0.8285235, -2.561028
-0.7210698, -2.515653
-0.6143355, -2.468603
-0.5083477, -2.419892
-0.403153, -2.369526
-0.2987624, -2.317504
-0.1951832, -2.263844
-0.09246004, -2.208565
0.009375232, -2.151683
0.110323, -2.093225
0.2103034, -2.033171
0.3093084, -1.971537
0.4073451, -1.908347
0.5043523, -1.843573
0.6003392, -1.777312
0.6952597, -1.70951
0.7890732, -1.6402
0.8817908, -1.569391
0.9733407, -1.497031
1.063664, -1.423144
1.114737, -1.380287
1.114739, -1.380283
1.114741, -1.380287
1.11474, -1.380284
1.114741, -1.380283
1.114743, -1.380287
1.114737, -1.380283
1.11474, -1.380286
1.114739, -1.380287
1.112878, -1.3788
1.050206, -1.327545
0.9610646, -1.252258
0.8731433, -1.175631
0.7864684, -1.097623
0.7009742, -1.018265
0.6167712, -0.9375675
0.5338487, -0.8555527
0.452213, -0.7722582
0.3719039, -0.6877075
0.2929426, -0.6018848
0.2153365, -0.5148156
0.1391149, -0.4265149
0.06431945, -0.3370084
-0.009049428, -0.2463311
-0.08095511, -0.1545158
-0.1513886, -0.06153832
-0.2202979, 0.03258779
-0.287616, 0.1278236
-0.3160026, 0.168975
-0.3160018, 0.1689755
-0.3160006, 0.1689768
-0.3159983, 0.1689757
-0.3159981, 0.1689731
-0.3159994, 0.168975
-0.3160008, 0.1689766
-0.3160023, 0.1689738
-0.335916, 0.1559463
-0.4270132, 0.09519421
-0.523052, 0.02901133
-0.6180366, -0.03869631
-0.7119282, -0.1078981
-0.8047571, -0.1785423
-0.8964617, -0.2506199
-0.987038, -0.3241155
-1.07645, -0.3990035
-1.164704, -0.4752762
-1.251735, -0.5529348
-1.337522, -0.6319579
-1.422076, -0.7123131
-1.505356, -0.7939851
-1.587355, -0.876928
-1.668072, -0.961147
-1.747459, -1.046594
-1.825505, -1.133257
-1.902167, -1.221158
-1.977456, -1.310229
-2.051355, -1.400504
-2.123831, -1.491893
-2.194842, -1.58443
-2.264394, -1.678106
-2.332491, -1.772826
-2.399099, -1.868578
-2.464169, -1.965382
-2.52771, -2.063197
-2.589748, -2.162011
-2.650241, -2.261844
-2.709168, -2.362586
-2.766533, -2.4642
-2.82225, -2.566758
-2.876299, -2.670186
-2.928753, -2.774448
-2.979587, -2.879529
-3.028713, -2.985413
-3.076175, -3.092045
-3.121945, -3.199396
-3.166027, -3.307448
-3.208353, -3.416182
-3.248919, -3.52557
-3.287704, -3.635588
-3.324607, -3.746298
-3.33988, -3.793928
-3.339878, -3.793932
-3.339881, -3.793929
-3.339877, -3.79393
-3.339876, -3.79393
-3.33988, -3.793928
-3.339879, -3.793931
-3.339878, -3.79393
-3.339884, -3.793928
-3.361025, -3.783039
-3.457716, -3.731702
-3.559811, -3.675402
-3.661037, -3.617486
-3.761372, -3.557992
-3.86075, -3.496968
-3.959174, -3.434401
-4.056586, -3.370275
-4.152966, -3.304649
-4.248321, -3.237545
-4.342612, -3.168952
-4.435822, -3.098881
-4.527913, -3.027381
-4.618868, -2.954419
-4.708675, -2.880064
-4.791962, -2.808994
-4.809952, -2.793423
-4.809955, -2.793424
-4.809953, -2.793421
-4.809956, -2.793424
-4.809953, -2.793424
-4.809951, -2.793424
-4.809953, -2.793421
-4.809955, -2.793422
-4.809955, -2.793423
-4.809958, -2.793424
-4.809953, -2.793421
-4.809952, -2.793423
-4.809954, -2.793425
-4.809956, -2.793425
-4.809957, -2.793422
-4.809955, -2.793422
-4.809951, -2.793423
-4.809953, -2.793422
-4.809954, -2.793425
-4.809952, -2.793422
-4.809952, -2.793425
-4.774434, -2.789544
-4.660827, -2.776642
-4.545007, -2.762042
-4.429431, -2.745599
-4.314144, -2.727306
-4.19917, -2.707215
-4.084556, -2.685318
-3.970307, -2.661612
-3.856474, -2.636155
-3.743061, -2.608901
-3.630036, -2.579907
-3.517524, -2.549122
-3.405495, -2.516584
-3.294033, -2.482229
-3.1831, -2.446167
-3.072749, -2.408344
-2.962986, -2.368802
-2.853905, -2.32752
-2.745481, -2.284534
-2.637754, -2.239806
-2.530748, -2.193419
-2.424488, -2.14532
-2.318995, -2.095552
-2.214317, -2.044075
-2.110457, -1.990959
-2.007479, -1.936162
-1.905408, -1.879679
-1.804293, -1.821493
-1.734699, -1.780153
-1.732658, -1.778923
-1.732656, -1.778925
-1.732658, -1.77892
-1.732653, -1.778924
-1.732657, -1.778923
-1.688972, -1.803254
-1.586244, -1.858564
-1.482633, -1.912189
-1.378206, -1.964185
-1.272976, -2.014553
-1.16699, -2.063221
-1.060242, -2.11022
-0.9527715, -2.155574
-0.844609, -2.199245
-0.7357665, -2.241214
-0.6262891, -2.281466
-0.5161938, -2.320004
-0.4055123, -2.356805
-0.2942701, -2.391879
-0.1824867, -2.425179
-0.07017352, -2.45675
0.04260574, -2.486542
0.1558458, -2.514542
0.2695002, -2.540776
0.3835647, -2.565212
0.4979892, -2.587843
0.6127492, -2.608651
0.7278213, -2.627664
0.843197, -2.644838
0.9588193, -2.660167
1.074666, -2.673661
1.190724, -2.68528
1.306952, -2.695005
1.423337, -2.702818
1.532719, -2.708375
1.556504, -2.709379
1.556508, -2.709381
1.556506, -2.709381
1.556508, -2.709381
1.55651, -2.709384
1.556505, -2.709383
1.556506, -2.70938
1.556507, -2.709382
1.556505, -2.709382
1.556504, -2.709382
1.540782, -2.661927
1.502566, -2.551744
1.462607, -2.442167
1.420946, -2.333222
1.377595, -2.224952
1.33256, -2.117368
1.285861, -2.010485
1.237494, -1.904338
1.18749, -1.798977
1.135824, -1.694443
1.082523, -1.590712
1.027626, -1.487828
0.9711162, -1.3858
0.913047, -1.284674
0.8534023, -1.18448
0.7921975, -1.085215
0.729422, -0.9869056
0.6651041, -0.8895912
0.5993027, -0.7933064
0.5319986, -0.6980563
0.4632407, -0.6038738
0.3930176, -0.5107666
0.3213019, -0.4187739
0.2483608, -0.3277537
0.1757593, -0.2364442
0.1039903, -0.1444671
0.03348528, -0.05146525
