63.72755, -94.85122
63.72729, -94.74287
63.72709, -94.64285
63.72689, -94.54282
63.72669, -94.44279
63.72647, -94.33443
63.72625, -94.21774
63.72602, -94.10105
63.7258, -93.98438
63.72561, -93.86768
63.7254, -93.75099
63.72519, -93.6343
63.72497, -93.51762
63.72475, -93.40095
63.72452, -93.27125
63.72425, -93.12423
63.72406, -92.97723
63.72387, -92.83022
63.72366, -92.68319
63.72345, -92.53616
63.72327, -92.38914
63.72312, -92.2421
63.72299, -92.09504
63.72285, -91.948
63.72275, -91.80096
63.72262, -91.65394
63.72252, -91.50691
63.7224, -91.35986
63.72236, -91.21283
63.72229, -91.06578
63.72226, -90.91874
63.72221, -90.77169
63.72221, -90.62467
63.72225, -90.47762
63.72232, -90.33057
63.72236, -90.19404
63.72246, -90.06799
63.7226, -89.94196
63.72277, -89.81592
63.7229, -89.68989
63.72306, -89.56388
63.72325, -89.43784
63.7235, -89.31181
63.72375, -89.18577
63.72404, -89.05972
63.72432, -88.93372
63.7247, -88.8077
63.72514, -88.68168
63.72564, -88.55566
63.72624, -88.4296
63.72699, -88.3064
63.72727, -88.26778
63.72728, -88.26776
63.72728, -88.26778
63.72727, -88.26775
63.72726, -88.26775
63.72726, -88.26774
63.72725, -88.26771
63.72725, -88.26771
63.72725, -88.2677
63.72724, -88.26772
63.72724, -88.2677
63.72725, -88.26771
63.76891, -88.26721
63.86891, -88.2662
63.96888, -88.26519
64.06891, -88.26425
64.16892, -88.26328
64.26891, -88.26235
64.36898, -88.26141
64.469, -88.26052
64.56898, -88.25962
64.66898, -88.25867
64.769, -88.25773
64.86902, -88.25681
64.97738, -88.25584
65.09407, -88.25481
65.21076, -88.25378
65.32744, -88.25277
65.44415, -88.25176
65.56083, -88.25076
65.67751, -88.24978
65.79419, -88.24885
65.91084, -88.24798
66.02752, -88.24712
66.14424, -88.24628
66.26094, -88.24553
66.37769, -88.2448
66.49456, -88.24409
66.61137, -88.24352
66.7282, -88.243
66.84495, -88.24274
66.93788, -88.24267
66.94502, -88.24268
66.94501, -88.24265
66.94498, -88.24261
66.94496, -88.24257
66.94495, -88.24254
66.94492, -88.24487
66.94487, -88.32577
66.94527, -88.44244
66.94567, -88.55913
66.94608, -88.67579
66.9465, -88.79243
66.94691, -88.9091
66.9473, -89.02763
66.94778, -89.16844
66.94828, -89.31544
66.94887, -89.46249
66.94946, -89.60951
66.95002, -89.75655
66.95063, -89.9036
66.95126, -90.05064
66.95182, -90.19765
66.95238, -90.34472
66.95294, -90.49176
66.95353, -90.63883
66.95419, -90.78587
66.9548, -90.93291
66.95539, -91.07992
66.956, -91.227
66.95666, -91.37411
66.95728, -91.5212
66.95795, -91.66827
66.95866, -91.8153
66.95935, -91.96233
66.96006, -92.10938
66.96076, -92.25645
66.96147, -92.40349
66.96223, -92.55053
66.96296, -92.69756
66.96371, -92.84464
66.96447, -92.99171
66.96529, -93.13878
66.96613, -93.28575
66.96698, -93.43274
66.96788, -93.57973
66.96876, -93.72674
66.96969, -93.87372
66.97062, -94.0207
66.97157, -94.16772
66.9726, -94.31472
66.97365, -94.46171
66.97477, -94.60866
66.97597, -94.7556
66.97724, -94.90258
66.97856, -95.04956
66.98008, -95.19652
66.98158, -95.32739
66.98182, -95.34786
66.98183, -95.34786
66.98182, -95.34789
66.98183, -95.34789
