-27.28743, -21.03951
-27.28743, -21.0395
-27.28743, -21.03949
-27.28744, -21.03949
-27.28745, -21.03948
-27.28745, -21.03948
-27.28746, -21.03947
-27.28788, -20.97281
-27.28817, -20.85614
-27.28843, -20.73947
-27.28867, -20.6228
-27.28893, -20.50614
-27.28922, -20.37215
-27.28952, -20.22515
-27.28983, -20.07816
-27.29013, -19.93116
-27.29042, -19.78415
-27.29073, -19.63716
-27.29103, -19.49016
-27.29133, -19.34317
-27.29162, -19.19618
-27.29191, -19.04918
-27.29219, -18.90219
-27.29248, -18.75522
-27.29278, -18.60824
-27.29306, -18.46126
-27.29334, -18.31427
-27.29361, -18.16728
-27.29388, -18.02029
-27.29415, -17.87331
-27.29443, -17.72632
-27.29469, -17.57931
-27.29495, -17.43231
-27.29521, -17.28531
-27.29547, -17.13832
-27.2957, -17.00182
-27.29592, -16.87582
-27.29614, -16.74982
-27.29635, -16.62384
-27.29655, -16.49787
-27.29676, -16.37188
-27.29696, -16.24588
-27.29716, -16.11987
-27.29736, -15.99388
-27.29755, -15.8679
-27.29773, -15.74191
-27.29793, -15.61593
-27.2979, -15.48994
-27.29753, -15.36394
-27.29716, -15.23796
-27.29679, -15.11197
-27.29643, -14.98598
-27.29607, -14.85998
-27.29571, -14.73399
-27.29535, -14.60799
-27.29501, -14.48199
-27.29467, -14.356
-27.29433, -14.23002
-27.29399, -14.10403
-27.29365, -13.97804
-27.29331, -13.85205
-27.29298, -13.72605
-27.29265, -13.60004
-27.29232, -13.47405
-27.29201, -13.34806
-27.29182, -13.27456
-27.29183, -13.27456
-27.29183, -13.27456
-27.29184, -13.27455
-27.29184, -13.27455
-27.29184, -13.27455
-27.29185, -13.27454
-27.29185, -13.27454
-27.29186, -13.27453
-27.29186, -13.27453
-27.29187, -13.27452
-27.29187, -13.27451
-27.29187, -13.2745
-27.29187, -13.2745
-27.29186, -13.27449
-27.29186, -13.27449
-27.29186, -13.27448
-27.29186, -13.27447
-27.29185, -13.27446
-27.29185, -13.27446
-27.29185, -13.27445
-27.29184, -13.27445
-27.29186, -13.2673
-27.29174, -13.17441
-27.29146, -13.05772
-27.29117, -12.94103
-27.29089, -12.82435
-27.29061, -12.70767
-27.29034, -12.59097
-27.29007, -12.47429
-27.2898, -12.3576
-27.28954, -12.24091
-27.28927, -12.12422
-27.28899, -12.00755
-27.28872, -11.89086
-27.28847, -11.77418
-27.28822, -11.6575
-27.28796, -11.54082
-27.28771, -11.42414
-27.28745, -11.30743
-27.28721, -11.19075
-27.28696, -11.07406
-27.2867, -10.9574
-27.28644, -10.84074
-27.28621, -10.72405
-27.28598, -10.60738
-27.28575, -10.49068
-27.28552, -10.37399
-27.28529, -10.25732
-27.28506, -10.14064
-27.28483, -10.02396
-27.28462, -9.907266
-27.2844, -9.790568
-27.28418, -9.673883
-27.28397, -9.557196
-27.28387, -9.440497
-27.28414, -9.323203
-27.28449, -9.185472
-27.28488, -9.038465
-27.28525, -8.891446
-27.28561, -8.744433
-27.28598, -8.597401
-27.28633, -8.450377
-27.28669, -8.303349
-27.28702, -8.156312
-27.28737, -8.009295
-27.28771, -7.862277
-27.28802, -7.715245
-27.28833, -7.568218
-27.28864, -7.421196
-27.28894, -7.274139
-27.28923, -7.127125
-27.28952, -6.980083
-27.2898, -6.833039
-27.29009, -6.686025
-27.29038, -6.53897
-27.29065, -6.391933
-27.29089, -6.244895
-27.29112, -6.09786
-27.29135, -5.950831
-27.29158, -5.803833
-27.29179, -5.656833
-27.292, -5.509809
-27.29219, -5.362807
-27.29238, -5.215795
-27.29254, -5.068755
-27.2927, -4.92169
-27.29287, -4.774627
-27.29302, -4.627591
-27.29314, -4.48056
-27.29325, -4.333501
-27.29333, -4.186439
-27.29339, -4.039414
-27.29345, -3.892402
-27.2935, -3.745351
-27.29352, -3.598313
-27.2935, -3.451273
-27.29349, -3.304236
-27.29346, -3.157194
-27.2934, -3.010157
-27.29331, -2.863129
-27.29317, -2.716099
-27.29301, -2.56907
-27.29279, -2.42204
-27.29255, -2.275011
-27.29226, -2.127983
-27.29192, -1.980982
-27.29154, -1.83396
-27.2911, -1.689952
-27.29096, -1.644948
-27.29095, -1.644943
-27.29096, -1.644944
-27.29095, -1.64494
-27.29095, -1.64494
-27.29095, -1.64494
-27.29095, -1.644943
-27.29095, -1.644939
-27.29095, -1.644932
-27.29096, -1.644925
-27.29096, -1.64492
-27.29096, -1.644927
-27.29095, -1.644931
-27.29094, -1.644932
-27.29094, -1.64493
-27.29095, -1.644926
-27.29095, -1.644929
-27.29095, -1.644929
-27.29099, -1.637781
-27.29082, -1.544943
-27.29025, -1.428339
-27.28962, -1.311728
-27.28874, -1.195096
-27.28787, -1.078467
-27.28785, -0.961861
-27.288, -0.8452424
-27.28814, -0.7286227
-27.28837, -0.6119992
-27.28857, -0.4953679
-27.28879, -0.3787474
-27.28901, -0.2621076
-27.28922, -0.1454784
-27.28947, -0.02883693
-27.28973, 0.08779498
-27.28997, 0.2044386
-27.2902, 0.3211021
-27.29044, 0.4377594
-27.29069, 0.5544093
-27.29091, 0.6710641
-27.29116, 0.7877211
-27.2914, 0.9043704
-27.29162, 1.02101
-27.29189, 1.154995
-27.29216, 1.30197
-27.29243, 1.448939
-27.29268, 1.595914
-27.29293, 1.74289
-27.29317, 1.889869
-27.29344, 2.036871
-27.29368, 2.183854
-27.29392, 2.330823
-27.29416, 2.477794
-27.29439, 2.624776
-27.29461, 2.771741
-27.29485, 2.918724
-27.29506, 3.065709
-27.2953, 3.212697
-27.2955, 3.359675
-27.29571, 3.506651
-27.29595, 3.653643
-27.2962, 3.800655
-27.29642, 3.947625
-27.29664, 4.094608
-27.29683, 4.241596
-27.29704, 4.388583
-27.29725, 4.535588
-27.29744, 4.682588
-27.29759, 4.829577
-27.29778, 4.976585
-27.29798, 5.123591
-27.29816, 5.270579
-27.29831, 5.417572
-27.29847, 5.564569
-27.29867, 5.711566
-27.2988, 5.858558
-27.29895, 6.005547
-27.29906, 6.152541
-27.29921, 6.299533
-27.2994, 6.44653
-27.29952, 6.593539
-27.29968, 6.740525
-27.29982, 6.887516
-27.29995, 7.034499
-27.3001, 7.181496
-27.3002, 7.328492
-27.30033, 7.475473
-27.30046, 7.622461
-27.30055, 7.769459
-27.3006, 7.916463
-27.30064, 8.063478
-27.3007, 8.210482
-27.30078, 8.357501
-27.30087, 8.504521
-27.30093, 8.651539
-27.30097, 8.798558
-27.30105, 8.945572
-27.30113, 9.092586
-27.30121, 9.2396
-27.30124, 9.386625
-27.30129, 9.533653
-27.30132, 9.680686
-27.30132, 9.827712
-27.30082, 9.974746
-27.30017, 10.1218
-27.29957, 10.26882
-27.299, 10.41584
-27.29838, 10.56288
-27.29775, 10.70992
-27.29738, 10.79394
-27.29738, 10.79392
-27.29738, 10.79392
-27.29738, 10.79391
-27.29738, 10.7939
-27.29738, 10.79388
-27.29739, 10.79387
-27.29739, 10.79385
-27.29741, 10.79383
-27.29741, 10.79382
-27.29742, 10.79381
-27.29743, 10.7938
-27.29744, 10.79381
-27.29744, 10.7938
-27.29745, 10.7938
-27.29746, 10.7938
-27.29747, 10.7938
-27.29748, 10.79381
-27.29749, 10.79382
-27.2975, 10.81763
-27.29727, 10.92715
-27.29686, 11.04381
-27.29645, 11.16046
-27.29605, 11.27711
-27.29565, 11.39377
-27.29526, 11.51044
-27.29489, 11.62711
-27.29451, 11.74377
-27.29413, 11.86043
-27.29376, 11.97709
-27.29339, 12.09375
-27.29303, 12.21042
-27.29267, 12.32707
-27.29232, 12.44374
-27.29197, 12.5604
-27.29163, 12.67706
-27.2913, 12.79373
-27.29097, 12.91039
-27.29065, 13.02705
-27.29034, 13.14372
-27.29002, 13.26038
-27.28971, 13.37705
-27.2894, 13.49371
-27.28909, 13.61037
-27.28881, 13.72703
-27.28852, 13.84369
-27.28825, 13.96037
-27.28798, 14.07703
-27.28772, 14.19369
-27.28745, 14.31036
-27.2872, 14.42703
-27.28717, 14.5437
-27.28745, 14.66408
-27.28777, 14.80736
-27.28809, 14.95436
-27.28839, 15.10136
-27.28869, 15.24836
-27.28897, 15.39537
-27.28923, 15.54237
-27.28948, 15.68937
-27.28972, 15.83637
-27.28994, 15.98336
-27.29014, 16.13037
-27.29033, 16.27738
-27.29049, 16.42439
-27.29064, 16.5714
-27.29077, 16.71841
-27.29087, 16.86542
-27.29095, 17.01241
-27.29101, 17.15942
-27.29104, 17.30642
-27.29104, 17.45342
-27.29102, 17.60042
-27.29095, 17.74743
-27.29085, 17.89444
-27.29069, 18.04144
-27.29048, 18.18845
-27.29022, 18.33545
-27.28987, 18.48246
-27.28941, 18.62946
-27.28881, 18.77646
-27.28797, 18.92346
-27.288, 19.07047
-27.28832, 19.21747
-27.28865, 19.36447
-27.28897, 19.51147
-27.28929, 19.65848
-27.2896, 19.80547
-27.28992, 19.95247
-27.29022, 20.09948
-27.29053, 20.24648
-27.29084, 20.39348
-27.29114, 20.54048
-27.29145, 20.68748
-27.29174, 20.83449
-27.29202, 20.98149
-27.29232, 21.12849
-27.29261, 21.27549
-27.29289, 21.4225
-27.29318, 21.56952
-27.29347, 21.71653
-27.29375, 21.86354
-27.29404, 22.01054
-27.29431, 22.15754
-27.29457, 22.30454
-27.29475, 22.40654
-27.29475, 22.40954
-27.29474, 22.40953
-27.29474, 22.40953
-27.29472, 22.40953
-27.29471, 22.40953
-27.2947, 22.40953
-27.29469, 22.40953
-27.29468, 22.40953
-27.29467, 22.40954
-27.29467, 22.40955
-27.29466, 22.40956
-27.29465, 22.40956
-27.29465, 22.40957
-27.29465, 22.40958
-27.29464, 22.40959
-27.29465, 22.40959
-27.29465, 22.40961
-27.29466, 22.40962
-27.29461, 22.45964
-27.29471, 22.57635
-27.29469, 22.69307
-27.2947, 22.80975
-27.29469, 22.92644
-27.29474, 23.04313
-27.29476, 23.15983
-27.29485, 23.27652
-27.29488, 23.39322
-27.29501, 23.50994
-27.29515, 23.62665
-27.29533, 23.74333
-27.29551, 23.86002
-27.29566, 23.97672
-27.29581, 24.09343
-27.29594, 24.21015
-27.29611, 24.32684
-27.29626, 24.44354
-27.29642, 24.56024
-27.29657, 24.67694
-27.29672, 24.79365
-27.29689, 24.91034
-27.29705, 25.02703
-27.29721, 25.16107
-27.29741, 25.30811
-27.29759, 25.45517
-27.29776, 25.60223
-27.29793, 25.7493
-27.29811, 25.89635
-27.29828, 26.04338
-27.29848, 26.1904
