-94.5749, -65.40262
-94.5749, -65.40262
-94.5749, -65.40262
-94.5749, -65.40262
-94.5749, -65.40262
-94.57491, -65.40261
-94.57494, -65.4026
-94.57494, -65.4002
-94.57561, -65.30191
-94.57683, -65.15496
-94.57804, -65.008
-94.57899, -64.89104
-94.5791, -64.88202
-94.57911, -64.88201
-94.57916, -64.88201
-94.57919, -64.882
-94.57921, -64.88202
-94.57921, -64.88201
-94.57925, -64.88203
-94.57927, -64.88204
-94.57926, -64.88203
-94.57929, -64.88206
-94.57934, -64.88212
-94.57935, -64.88216
-94.57935, -64.88219
-94.57933, -64.88223
-94.57929, -64.88229
-94.5793, -64.88238
-94.5793, -64.88238
-94.57932, -64.8824
-94.5793, -64.88244
-94.57933, -64.84675
-94.57912, -64.73246
-94.57941, -64.61573
-94.5798, -64.49895
-94.58015, -64.39054
-94.58051, -64.29044
-94.58097, -64.1904
-94.58141, -64.09031
-94.58179, -63.99026
-94.58184, -63.89008
-94.58187, -63.78995
-94.58191, -63.68974
-94.5817, -63.59763
-94.58142, -63.51132
-94.58114, -63.42504
-94.58089, -63.33493
-94.5806, -63.23519
-94.58023, -63.13503
-94.5798, -63.03479
-94.57946, -62.93465
-94.57914, -62.83458
-94.57887, -62.73451
-94.57855, -62.63443
-94.57819, -62.53434
-94.57776, -62.43419
-94.57745, -62.33411
-94.57703, -62.23402
-94.57675, -62.13399
-94.57638, -62.03394
-94.57601, -61.93385
-94.57563, -61.83372
-94.57528, -61.73365
-94.57492, -61.6335
-94.57468, -61.53344
-94.57438, -61.43338
-94.574, -61.33332
-94.57374, -61.23331
-94.57345, -61.13321
-94.57316, -61.03311
-94.57287, -60.93306
-94.5726, -60.833
-94.57224, -60.73518
-94.57203, -60.64785
-94.57186, -60.56168
-94.5716, -60.46833
-94.5713, -60.35854
-94.57098, -60.24176
-94.5706, -60.12501
-94.57025, -60.00826
-94.56991, -59.8915
-94.56957, -59.7748
-94.56927, -59.65808
-94.56891, -59.54132
-94.56862, -59.42459
-94.56824, -59.30784
-94.56786, -59.19115
-94.56754, -59.07446
-94.56692, -58.9577
-94.56624, -58.84097
-94.56554, -58.72422
-94.56496, -58.60751
-94.56437, -58.49078
-94.56371, -58.3741
-94.56285, -58.25739
-94.56184, -58.14071
-94.56087, -58.02404
-94.55985, -57.9074
-94.55891, -57.79076
-94.55798, -57.67413
-94.55709, -57.55749
-94.55614, -57.44088
-94.55537, -57.32423
-94.55442, -57.20763
-94.5537, -57.091
-94.55329, -56.97436
-94.55285, -56.85772
-94.55242, -56.74106
-94.55193, -56.62447
-94.55158, -56.50782
-94.55131, -56.39118
-94.55092, -56.2746
-94.55054, -56.15802
-94.55029, -56.0414
-94.55033, -55.92478
-94.55032, -55.80816
-94.55048, -55.69647
-94.55083, -55.59573
-94.55115, -55.49533
-94.55147, -55.39394
-94.55189, -55.28061
-94.55231, -55.16401
-94.55275, -55.04739
-94.55321, -54.93073
-94.5537, -54.81403
-94.55409, -54.69743
-94.55457, -54.58081
-94.55499, -54.46418
-94.55536, -54.34761
-94.55574, -54.23099
-94.55607, -54.11439
-94.55619, -53.9978
-94.55589, -53.93112
-94.55585, -53.9311
-94.55584, -53.9311
-94.55584, -53.93109
-94.5558, -53.93107
-94.55577, -53.93106
-94.55575, -53.93106
-94.55572, -53.93105
-94.55566, -53.93107
-94.55562, -53.93109
-94.55558, -53.93112
-94.55554, -53.93115
-94.5555, -53.93119
-94.55548, -53.93124
-94.55547, -53.93127
-94.55544, -53.93131
-94.55544, -53.93132
-94.55543, -53.93135
-94.55543, -53.93141
-94.55514, -53.88139
-94.55474, -53.76475
-94.55565, -53.6481
-94.5563, -53.53148
-94.5568, -53.41517
-94.55709, -53.30988
-94.5573, -53.20958
-94.55752, -53.10925
-94.55774, -53.00793
-94.55788, -52.89463
-94.55797, -52.77801
-94.55804, -52.66136
-94.55816, -52.54475
-94.55831, -52.42807
-94.55849, -52.31337
-94.55878, -52.21104
-94.55907, -52.11069
-94.55938, -52.01034
-94.55965, -51.90998
-94.55995, -51.80964
-94.56028, -51.70728
-94.5608, -51.59266
-94.56133, -51.47608
-94.56182, -51.35945
-94.56232, -51.24282
-94.56281, -51.12619
-94.56358, -51.00953
-94.5644, -50.89283
-94.56525, -50.77617
-94.56608, -50.65948
-94.56691, -50.5428
-94.56765, -50.42612
-94.56841, -50.30946
-94.56919, -50.19276
-94.56995, -50.07609
-94.57064, -49.95943
-94.57137, -49.84277
-94.57204, -49.72613
-94.57274, -49.60949
-94.57371, -49.49281
-94.57472, -49.37612
-94.57543, -49.25945
-94.57599, -49.14283
-94.5765, -49.02621
-94.57701, -48.90959
-94.57751, -48.79296
-94.57795, -48.67633
-94.57844, -48.55966
-94.57915, -48.44299
-94.57993, -48.32632
-94.58048, -48.20964
-94.58083, -48.09297
-94.58117, -47.9763
-94.5815, -47.85965
-94.58212, -47.74296
-94.5827, -47.62632
-94.58321, -47.5097
-94.5837, -47.39304
-94.58411, -47.27637
-94.58414, -47.15972
-94.58418, -47.04304
-94.58446, -46.92645
-94.58466, -46.80982
-94.58479, -46.6932
-94.58484, -46.57655
-94.58484, -46.45988
-94.58461, -46.34321
-94.58395, -46.22659
-94.5832, -46.10996
-94.58245, -45.99333
-94.58186, -45.8767
-94.58103, -45.7601
-94.57964, -45.64353
-94.57783, -45.52691
-94.57633, -45.42218
-94.57676, -45.31028
-94.57732, -45.19364
-94.57788, -45.077
-94.57842, -44.96036
-94.57897, -44.84375
-94.57951, -44.7271
-94.58001, -44.61041
-94.58053, -44.4938
-94.58109, -44.3772
-94.58163, -44.26055
-94.58204, -44.14402
-94.58247, -44.02747
-94.58294, -43.91093
-94.58334, -43.79438
-94.58374, -43.67787
-94.58421, -43.5613
-94.58476, -43.44465
-94.58559, -43.32795
-94.58639, -43.21128
-94.58691, -43.09467
-94.58733, -42.97806
-94.58773, -42.86146
-94.58839, -42.74486
-94.58916, -42.6282
-94.58988, -42.51153
-94.59065, -42.39486
-94.59125, -42.27821
-94.59167, -42.16154
-94.5921, -42.04487
-94.59275, -41.92822
-94.59347, -41.81158
-94.59407, -41.69492
-94.59446, -41.5783
-94.59477, -41.46164
-94.59502, -41.34499
-94.59531, -41.22831
-94.59559, -41.1116
-94.59594, -40.99492
-94.59633, -40.87826
-94.59669, -40.76154
-94.59708, -40.64486
-94.5974, -40.52816
-94.59769, -40.41148
-94.59798, -40.29475
-94.59822, -40.17801
-94.59846, -40.06128
-94.59877, -39.94455
-94.59901, -39.82782
-94.59929, -39.71106
-94.59956, -39.5943
-94.59986, -39.47756
-94.60018, -39.36081
-94.60047, -39.24405
-94.60075, -39.12725
-94.60099, -39.01044
-94.60119, -38.89367
-94.60146, -38.77692
-94.60177, -38.66018
-94.60205, -38.54339
-94.60224, -38.42659
-94.60242, -38.30975
-94.60265, -38.19294
-94.60293, -38.07614
-94.60316, -37.95927
-94.60339, -37.84249
-94.60368, -37.72573
-94.604, -37.60907
-94.60429, -37.49228
-94.60457, -37.37548
-94.60484, -37.25864
-94.60513, -37.14185
-94.60536, -37.02503
-94.60577, -36.9083
-94.60638, -36.79144
-94.60699, -36.67458
-94.60754, -36.55776
-94.60781, -36.44099
-94.60803, -36.32426
-94.60827, -36.20751
-94.6085, -36.09077
-94.60875, -35.97409
-94.60901, -35.8574
-94.60925, -35.74062
-94.60946, -35.6239
-94.60972, -35.50712
-94.60991, -35.39038
-94.61015, -35.27361
-94.61034, -35.15692
-94.61052, -35.0402
-94.61068, -34.92346
-94.61086, -34.80673
-94.61105, -34.68998
-94.61126, -34.5732
-94.61143, -34.45645
-94.6116, -34.33971
-94.61181, -34.22298
-94.61195, -34.10626
-94.61204, -33.98954
-94.61214, -33.87282
-94.61213, -33.75611
-94.61221, -33.63937
-94.61229, -33.52271
-94.61234, -33.406
-94.61242, -33.28928
-94.61243, -33.17258
-94.61246, -33.05587
-94.61247, -32.93918
-94.6125, -32.8225
-94.61253, -32.70575
-94.61256, -32.58905
-94.61251, -32.47237
-94.61248, -32.35568
-94.61241, -32.23899
-94.61241, -32.12229
-94.61242, -32.0056
-94.61231, -31.88894
-94.6122, -31.77223
