-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46796, 82.56744
-97.46814, 82.61745
-97.46905, 82.73409
-97.47001, 82.8507
-97.47097, 82.96731
-97.47196, 83.08392
-97.47292, 83.20054
-97.47393, 83.31715
-97.47485, 83.43379
-97.47578, 83.55045
-97.47672, 83.66705
-97.47765, 83.78364
-97.47855, 83.90027
-97.47945, 84.0169
-97.48035, 84.13354
-97.4813, 84.25012
-97.48223, 84.36674
-97.48312, 84.48335
-97.48397, 84.6
-97.48487, 84.71662
-97.4858, 84.83324
-97.48673, 84.94985
-97.48759, 85.06646
-97.48848, 85.18303
-97.48937, 85.29961
-97.49027, 85.41618
-97.49113, 85.53278
-97.49189, 85.64111
-97.49256, 85.74107
-97.49326, 85.841
-97.49398, 85.94095
-97.49473, 86.04084
-97.49548, 86.14074
-97.49622, 86.24066
-97.49691, 86.34055
-97.49756, 86.44043
-97.49822, 86.54034
-97.49889, 86.64027
-97.49949, 86.74023
-97.50013, 86.84014
-97.50079, 86.93995
-97.50144, 87.03989
-97.50208, 87.13976
-97.50268, 87.23965
-97.50327, 87.33947
-97.50387, 87.43937
-97.50443, 87.5391
-97.50501, 87.63898
-97.50558, 87.73883
-97.50613, 87.83872
-97.50668, 87.93861
-97.50718, 88.03842
-97.50768, 88.13828
-97.50814, 88.23812
-97.5086, 88.33799
-97.5091, 88.43786
-97.50959, 88.53777
-97.51012, 88.63776
-97.51064, 88.73779
-97.5111, 88.83779
-97.5116, 88.93778
-97.51208, 89.03782
-97.51257, 89.13782
-97.51298, 89.23779
-97.51334, 89.33773
-97.51382, 89.43775
-97.51427, 89.53775
-97.5147, 89.64606
-97.51514, 89.76274
-97.51552, 89.87945
-97.51591, 89.99609
-97.51624, 90.11273
-97.51662, 90.22947
-97.51704, 90.34618
-97.5174, 90.46285
-97.51777, 90.57954
-97.51806, 90.69625
-97.51846, 90.81293
-97.51884, 90.92961
-97.51914, 91.04639
-97.51946, 91.16325
-97.5198, 91.28003
-97.52007, 91.39686
-97.52039, 91.51366
-97.52073, 91.63044
-97.52106, 91.74719
-97.52136, 91.86395
-97.52169, 91.98067
-97.52209, 92.09734
-97.52244, 92.2141
-97.52281, 92.33086
-97.52312, 92.44759
-97.52338, 92.56434
-97.52367, 92.68109
-97.52397, 92.79785
-97.52425, 92.91461
-97.52448, 93.03131
-97.52477, 93.14803
-97.52509, 93.26475
-97.52538, 93.38147
-97.52562, 93.49816
-97.52586, 93.61486
-97.52614, 93.73157
-97.52638, 93.84826
-97.52656, 93.96497
-97.52673, 94.0817
-97.52687, 94.19843
-97.52694, 94.31516
-97.52706, 94.43188
-97.52715, 94.54856
-97.52723, 94.66529
-97.52731, 94.78201
-97.52736, 94.89874
-97.52738, 95.0155
-97.5274, 95.13224
-97.5274, 95.24895
-97.52738, 95.36568
-97.52736, 95.48241
-97.52735, 95.59911
-97.52733, 95.71582
-97.52728, 95.83256
-97.52724, 95.94927
-97.52717, 96.06598
-97.52708, 96.18269
-97.52699, 96.29944
-97.52687, 96.41619
-97.52676, 96.53295
-97.52661, 96.64966
-97.52648, 96.76637
-97.52632, 96.88313
-97.52612, 96.99982
-97.52589, 97.11649
-97.52566, 97.23315
