-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229515, 0.7250519
-1.229006, 0.7750629
-1.22407, 0.8915904
-1.212409, 1.007616
-1.194005, 1.122756
-1.168932, 1.236633
-1.137248, 1.348869
-1.09911, 1.459066
-1.054562, 1.566825
-1.003825, 1.671797
-0.9470401, 1.773632
-0.8844224, 1.871982
-0.8161564, 1.966511
-0.74249, 2.056896
-0.6636592, 2.142858
-0.5800018, 2.224092
-0.4917415, 2.300314
-0.399185, 2.371204
-0.3026199, 2.436567
-0.202437, 2.496208
-0.09897455, 2.54995
0.007451397, 2.597553
0.1165045, 2.638851
0.2277381, 2.673739
0.3408091, 2.702073
0.4553292, 2.723759
0.5709432, 2.738703
0.6789533, 2.746563
0.7788884, 2.748535
0.8787624, 2.745541
0.9783761, 2.737555
1.077441, 2.724653
1.175717, 2.706808
1.272986, 2.684046
1.368995, 2.656431
1.463498, 2.62407
1.55625, 2.586997
1.647052, 2.545336
1.735669, 2.49913
1.821852, 2.448628
1.905321, 2.393948
1.986044, 2.335078
2.063692, 2.272277
2.13811, 2.205639
2.209024, 2.135409
2.276418, 2.061671
2.339904, 1.984782
2.399573, 1.904715
2.455147, 1.821779
2.506504, 1.736137
2.553551, 1.64803
2.596033, 1.557739
2.633976, 1.465398
2.667239, 1.37126
2.695796, 1.275564
2.719504, 1.178583
2.738399, 1.080496
2.752416, 0.9815169
2.761466, 0.8819245
2.765475, 0.7820374
2.764492, 0.6820738
2.75853, 0.5822654
2.747596, 0.4828786
2.73165, 0.3842116
2.710715, 0.2864802
2.685015, 0.1898455
2.654524, 0.09461993
2.616045, -0.006619741
2.56857, -0.1131512
2.51492, -0.2167332
2.455302, -0.3169991
2.3899, -0.4135939
2.318999, -0.5062947
2.242865, -0.5947054
2.161675, -0.6784879
2.075724, -0.7573804
1.985266, -0.8310674
1.890749, -0.8994274
1.792385, -0.9621429
1.690416, -1.018991
1.585285, -1.069787
1.477418, -1.114391
1.367069, -1.152561
1.254737, -1.184279
1.140718, -1.209413
1.02545, -1.227868
0.9093121, -1.239536
0.7926944, -1.244408
0.6760615, -1.242553
0.5596595, -1.233814
0.4439757, -1.218327
0.3294213, -1.196108
0.2163338, -1.167184
0.105126, -1.131715
-0.003835805, -1.089836
-0.110161, -1.041672
-0.213433, -0.9873641
-0.3133645, -0.9271201
-0.4096177, -0.8611749
-0.5018698, -0.7897156
-0.5897645, -0.7129936
-0.6730264, -0.6312671
-0.7513707, -0.5447968
-0.8245409, -0.4539256
-0.8922662, -0.3589084
-0.9543281, -0.2600921
-1.010512, -0.1578215
-1.060605, -0.05246035
-1.104461, 0.05563905
-1.141908, 0.1661034
-1.172866, 0.2785886
-1.197221, 0.3926802
-1.214831, 0.5080103
-1.225674, 0.6241774
-1.229731, 0.7407702
-1.226944, 0.8573787
-1.217352, 0.9736156
-1.200991, 1.089117
-1.177922, 1.203459
-1.148196, 1.316263
-1.111917, 1.427158
-1.06925, 1.535727
-1.020296, 1.641605
-0.9652345, 1.744449
-0.9042513, 1.843917
-0.8375486, 1.939643
-0.7653903, 2.031327
-0.6879807, 2.118624
-0.6056171, 2.201243
-0.5185729, 2.278892
-0.4271186, 2.35131
-0.3315771, 2.418253
-0.2323098, 2.479511
-0.1296336, 2.534841
-0.02387306, 2.584071
0.08459794, 2.627018
0.1953846, 2.663549
0.3081005, 2.693537
0.4223326, 2.716895
0.5377375, 2.733524
0.6539109, 2.743389
0.7704945, 2.74642
0.8870805, 2.742577
1.003208, 2.73195
1.118512, 2.714512
1.232566, 2.690413
1.344956, 2.6597
1.455337, 2.622432
1.563313, 2.578805
1.668541, 2.528915
1.770762, 2.472913
1.869496, 2.411035
1.964408, 2.343453
2.055119, 2.270496
2.141459, 2.192326
2.223073, 2.109223
2.299706, 2.021412
2.371068, 1.929284
2.436849, 1.833178
2.496907, 1.733351
2.550946, 1.630212
2.598817, 1.524102
2.640436, 1.415216
2.675566, 1.304146
2.704033, 1.191209
2.725874, 1.076785
2.740917, 0.9612595
2.749167, 0.8450047
2.750553, 0.7284209
2.745003, 0.6120009
2.7326, 0.4961209
2.713355, 0.3811724
2.687324, 0.2675456
2.654543, 0.1556542
2.615071, 0.04596393
2.569119, -0.06119091
2.516734, -0.1653763
2.457935, -0.2660677
2.404006, -0.3502459
2.338204, -0.4464973
2.267018, -0.5388497
2.190526, -0.626855
2.109028, -0.7102905
2.022881, -0.78886
1.93224, -0.8622112
1.837449, -0.9301662
1.738828, -0.9924397
1.636781, -1.048894
1.531609, -1.099348
1.423647, -1.143572
1.313306, -1.181415
1.200916, -1.212744
1.086887, -1.237445
0.9715548, -1.255457
0.8553452, -1.266668
0.7387719, -1.271152
0.6221872, -1.268888
0.5059784, -1.259849
0.3904436, -1.244026
0.2759428, -1.221425
0.1629643, -1.192206
0.05188087, -1.156404
-0.0568906, -1.114234
-0.1629857, -1.065773
-0.266078, -1.011201
-0.3658375, -0.9507022
-0.4619035, -0.8844899
-0.5538948, -0.8128204
-0.6415724, -0.735906
-0.724629, -0.6540009
-0.8027545, -0.5673996
-0.8756467, -0.4763898
-0.9431249, -0.3812565
-1.004943, -0.2823342
-1.060864, -0.1799914
-1.110739, -0.07457256
-1.154386, 0.03356754
-1.191642, 0.1440924
-1.222382, 0.2565979
-1.246486, 0.370696
-1.263886, 0.4860049
-1.274531, 0.6021357
-1.278411, 0.7186765
-1.2755, 0.8352557
-1.265787, 0.9514689
-1.249272, 1.066907
-1.226044, 1.18118
-1.196195, 1.293898
-1.159813, 1.404712
-1.117025, 1.513222
-1.067979, 1.619062
-1.012824, 1.721868
-0.951748, 1.821275
-0.8849949, 1.916964
-0.8127922, 2.008603
-0.7353454, 2.095851
-0.6529348, 2.178436
-0.5658823, 2.25609
-0.4744072, 2.328488
-0.3788691, 2.395423
-0.2795879, 2.456689
-0.1768827, 2.512016
-0.07116304, 2.561308
0.03725565, 2.604331
0.1480154, 2.640927
0.2607006, 2.670989
0.3749428, 2.694441
0.4903297, 2.711193
0.6064893, 2.721212
0.7230752, 2.724377
0.8395844, 2.720722
0.9556758, 2.710294
1.071038, 2.693069
1.185176, 2.669186
1.297681, 2.63868
1.408192, 2.601613
1.516353, 2.558161
1.621805, 2.508503
1.72418, 2.452783
1.823127, 2.391191
1.918252, 2.323908
2.009304, 2.251185
2.095971, 2.173267
2.177948, 2.090426
2.254897, 2.00296
2.326665, 1.911133
2.392888, 1.815294
2.453417, 1.715739
2.508078, 1.612788
2.556607, 1.506806
2.598865, 1.398177
