44.34069, 82.01141
44.34069, 82.01141
44.34068, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34067, 82.01142
44.34061, 82.06144
44.34058, 82.17815
44.34087, 82.29482
44.34114, 82.41152
44.34138, 82.52824
44.34163, 82.64491
44.34189, 82.7613
44.34201, 82.86664
44.34201, 82.96699
44.34203, 83.06734
44.34204, 83.16769
44.34209, 83.27136
44.34232, 83.38702
44.34257, 83.5037
44.34282, 83.62041
44.34307, 83.73711
44.34332, 83.8538
44.34355, 83.96216
44.34375, 84.06217
44.34396, 84.16219
44.34417, 84.26221
44.34437, 84.36224
44.34457, 84.46226
44.34477, 84.5623
44.34498, 84.6623
44.34517, 84.76235
44.34537, 84.8624
44.34556, 84.96243
44.34575, 85.06245
44.34593, 85.16248
44.34612, 85.26251
44.34632, 85.36252
44.34651, 85.46255
44.34671, 85.56256
44.34688, 85.6626
44.34705, 85.76264
44.3472, 85.86268
44.3474, 85.96271
44.3476, 86.06272
44.34778, 86.16275
44.34795, 86.26276
44.34816, 86.36279
44.34833, 86.46283
44.3485, 86.56286
44.34867, 86.6629
44.34887, 86.76292
44.34906, 86.86292
44.34925, 86.96294
44.34942, 87.06296
44.3496, 87.16299
44.34978, 87.26302
44.34996, 87.36304
44.35012, 87.46304
44.35028, 87.56307
44.35047, 87.66312
44.35066, 87.76315
44.35084, 87.86316
44.35102, 87.97152
44.35122, 88.08824
44.3514, 88.20499
44.35155, 88.32168
44.3517, 88.43842
44.35186, 88.5551
44.35203, 88.67184
44.35218, 88.78652
44.35218, 88.8889
44.35213, 88.98926
44.35216, 89.09465
44.35233, 89.21105
44.35252, 89.32776
44.35268, 89.44452
44.35283, 89.56127
44.353, 89.67805
44.35303, 89.78541
44.35295, 89.88576
44.35285, 89.98611
44.35278, 90.08648
44.3527, 90.18684
44.35263, 90.28719
44.35255, 90.38757
44.35248, 90.48792
44.35242, 90.58828
44.3524, 90.70293
44.35255, 90.84901
44.35272, 90.99603
44.35294, 91.14306
44.35312, 91.29012
44.35324, 91.41919
44.35327, 91.43722
44.35326, 91.43722
44.35326, 91.43726
44.35326, 91.43726
44.35326, 91.4373
44.35328, 91.43731
44.35329, 91.43732
44.35331, 91.43736
44.35335, 91.43743
44.35337, 91.43746
44.35341, 91.4375
44.35345, 91.43751
44.35347, 91.43752
44.35351, 91.43754
44.35352, 91.43754
44.35357, 91.43755
44.3536, 91.43754
44.35363, 91.43755
44.35366, 91.43754
44.35369, 91.43752
44.35372, 91.43751
44.35367, 91.46124
44.35357, 91.5703
44.35334, 91.68482
44.35286, 91.80128
44.35245, 91.91789
44.35196, 92.03436
44.35163, 92.14403
44.35149, 92.24441
44.35136, 92.34473
44.35123, 92.44499
44.3511, 92.54629
44.35112, 92.65961
44.35116, 92.77618
44.35117, 92.89265
44.35128, 93.00925
44.35136, 93.12585
44.35139, 93.24238
44.35142, 93.35894
44.35148, 93.47552
44.35154, 93.59209
44.35153, 93.70861
44.35153, 93.82515
44.35149, 93.9417
44.35149, 94.05827
44.35153, 94.17487
44.35154, 94.29144
44.35154, 94.40804
44.35152, 94.5246
44.35147, 94.64111
44.35151, 94.75777
44.35155, 94.87444
44.35159, 94.99104
44.3516, 95.10767
44.35144, 95.22412
44.35138, 95.34069
44.35139, 95.45729
44.35137, 95.57384
44.35134, 95.69045
44.35123, 95.80701
44.35116, 95.92359
44.35119, 96.04018
44.35108, 96.15676
44.35109, 96.27344
44.35106, 96.39008
44.35105, 96.50665
44.35093, 96.62325
44.35074, 96.73986
44.35061, 96.85648
44.35048, 96.97309
44.35036, 97.08972
44.35025, 97.20635
44.35017, 97.32301
44.35006, 97.43962
44.34998, 97.55629
44.34993, 97.67297
44.34971, 97.78956
44.34956, 97.90619
44.34945, 98.02278
44.34937, 98.13946
44.34927, 98.25614
44.34918, 98.37276
44.34905, 98.48939
44.34899, 98.60604
44.34891, 98.7227
44.3488, 98.83935
44.34869, 98.95601
44.34853, 99.07271
44.34838, 99.18943
44.34819, 99.30611
44.34802, 99.42278
44.34791, 99.53947
44.34782, 99.65617
44.34771, 99.77288
44.34752, 99.88958
44.34732, 100.0063
44.34704, 100.1229
44.34688, 100.2396
44.34663, 100.3563
44.34642, 100.473
44.3461, 100.5897
44.34583, 100.7064
44.34553, 100.8231
44.34523, 100.9398
44.34495, 101.0565
44.3446, 101.1733
44.34423, 101.29
44.34382, 101.3974
44.3433, 101.4977
44.34277, 101.5981
44.34224, 101.6984
44.34172, 101.7988
44.34116, 101.9085
44.34087, 102.0231
44.34077, 102.1255
44.34062, 102.2259
44.34049, 102.3262
44.34036, 102.4266
44.34018, 102.547
44.33993, 102.6939
44.34023, 102.841
44.3406, 102.988
44.34084, 103.135
44.34119, 103.2821
44.34136, 103.4291
44.34156, 103.5762
44.34178, 103.7232
44.34197, 103.8703
44.34216, 104.0173
44.34235, 104.1644
44.34256, 104.3115
44.34278, 104.4585
44.34305, 104.6056
44.34337, 104.7527
44.34349, 104.8157
44.3435, 104.8157
44.34348, 104.8157
44.34345, 104.8156
44.34344, 104.8156
44.34344, 104.8156
44.34342, 104.8156
44.34341, 104.8156
44.34339, 104.8156
44.34339, 104.8156
44.34338, 104.8156
44.34336, 104.8156
44.34336, 104.8156
44.34335, 104.8156
44.34335, 104.8156
44.34335, 104.8156
44.34333, 104.8156
44.34333, 104.8156
44.34333, 104.8157
44.34333, 104.818
44.34336, 104.899
44.34313, 105.0157
44.34286, 105.1324
44.3426, 105.2491
44.34237, 105.3658
44.34213, 105.4825
44.34188, 105.5988
44.34177, 105.7042
44.34176, 105.8045
44.34176, 105.9049
44.34174, 106.0052
44.34169, 106.1056
44.34168, 106.2059
44.34168, 106.3063
44.34168, 106.4066
44.34167, 106.507
44.34165, 106.6073
44.34164, 106.7077
44.34161, 106.808
44.34158, 106.9083
44.34155, 107.0087
44.34152, 107.109
44.34149, 107.2093
44.34149, 107.3117
44.34173, 107.4264
44.34197, 107.5427
44.34207, 107.6481
44.34208, 107.7485
44.34208, 107.8488
44.34208, 107.9491
44.34208, 108.0495
44.34208, 108.1498
44.34208, 108.2501
44.34208, 108.3504
44.34208, 108.4508
44.34208, 108.5514
44.3421, 108.6631
44.34235, 108.7799
44.3426, 108.8966
44.34284, 109.0133
44.34309, 109.1299
44.34334, 109.2466
44.34358, 109.3633
44.34386, 109.48
44.34412, 109.5967
44.34439, 109.713
44.34449, 109.8184
44.34449, 109.9188
44.34445, 110.0241
44.34425, 110.1385
44.34412, 110.2478
44.34389, 110.3612
44.34376, 110.4718
44.34357, 110.5839
44.34342, 110.6959
44.34325, 110.8065
44.34306, 110.9199
44.34289, 111.0293
44.34266, 111.1436
44.3425, 111.2523
44.34229, 111.368
44.34203, 111.4847
44.34177, 111.6014
44.34152, 111.7181
44.34128, 111.8348
44.34101, 111.9515
44.34077, 112.0682
44.34053, 112.1849
44.3403, 112.3016
44.34006, 112.4182
44.33982, 112.5349
44.3396, 112.6516
44.33941, 112.7683
44.33933, 112.8801
44.33935, 112.9807
44.33935, 113.0811
44.33935, 113.1815
44.33938, 113.2852
44.33963, 113.4009
44.33991, 113.5176
44.34019, 113.6343
44.34048, 113.751
44.34076, 113.8677
44.34103, 113.9844
44.34127, 114.1011
44.34151, 114.2178
44.34168, 114.3346
44.3415, 114.4509
44.3413, 114.5656
44.34106, 114.6823
44.34083, 114.7957
44.34077, 114.897
44.34074, 114.9974
44.3407, 115.0987
44.34055, 115.2107
44.34036, 115.3244
44.34033, 115.4296
44.34017, 115.5671
44.33986, 115.7142
44.33964, 115.8612
44.33936, 116.0082
44.33908, 116.1552
44.33883, 116.3023
