82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92786, -82.06713
82.92766, -82.01713
82.92676, -81.90046
82.92585, -81.78383
82.92519, -81.66714
82.92461, -81.55044
82.92403, -81.43373
82.92348, -81.31703
82.92297, -81.2003
82.92245, -81.08357
82.92192, -80.96687
82.92139, -80.85018
82.9209, -80.73345
82.92067, -80.61675
82.92051, -80.5001
82.92037, -80.38347
82.92024, -80.26683
82.92012, -80.1502
82.91998, -80.03352
82.91984, -79.91691
82.91966, -79.80024
82.91952, -79.68354
82.91939, -79.56689
82.91925, -79.45025
82.91912, -79.33356
82.91901, -79.21693
82.91888, -79.10024
82.91876, -78.99189
82.91866, -78.89191
82.91854, -78.79193
82.91846, -78.69193
82.91827, -78.59191
82.91784, -78.49191
82.91738, -78.39185
82.91695, -78.2918
82.91665, -78.19179
82.91659, -78.09182
82.91647, -77.99184
82.91581, -77.89188
82.91505, -77.79192
82.91433, -77.69195
82.91364, -77.59197
82.91292, -77.49198
82.91219, -77.39204
82.91146, -77.29203
82.91073, -77.19204
82.91003, -77.09209
82.90933, -76.99209
82.90865, -76.89207
82.90799, -76.79206
82.90734, -76.6921
82.90668, -76.59212
82.90607, -76.49207
82.90546, -76.39211
82.90482, -76.29208
82.90421, -76.19199
82.90359, -76.09197
82.90298, -75.99198
82.90237, -75.89191
82.90176, -75.79183
82.90113, -75.6918
82.90051, -75.5918
82.89994, -75.49176
82.89935, -75.39172
82.89875, -75.29159
82.89816, -75.19151
82.89758, -75.09136
82.89698, -74.98284
82.89632, -74.86608
82.89565, -74.74925
82.89496, -74.63248
82.8943, -74.51575
82.8937, -74.39903
82.89307, -74.28226
82.8924, -74.16548
82.89171, -74.04871
82.89103, -73.93189
82.8904, -73.8151
82.88972, -73.6983
82.889, -73.58144
82.88831, -73.46461
82.88762, -73.34783
82.88703, -73.23104
82.88645, -73.11431
82.88583, -72.99755
82.88519, -72.88078
82.88453, -72.76403
82.88387, -72.64721
82.88316, -72.53039
82.88248, -72.41364
82.88194, -72.29689
82.88137, -72.18021
82.88081, -72.0635
82.88021, -71.94677
82.87964, -71.83003
82.87914, -71.71331
82.87866, -71.59662
82.87823, -71.47991
82.87771, -71.36324
82.87724, -71.24657
82.87679, -71.12989
82.8763, -71.01328
82.87592, -70.8967
82.87549, -70.78005
82.87521, -70.66341
82.87492, -70.54671
82.87462, -70.43007
82.87434, -70.31344
82.87407, -70.19685
82.87383, -70.08021
82.87359, -69.96359
82.87343, -69.84696
82.87328, -69.73035
82.8731, -69.61372
