-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.84834
-85.5395, 93.85548
-85.54002, 93.94836
-85.54061, 94.06501
-85.54079, 94.18171
-85.54096, 94.29839
-85.54114, 94.41479
-85.54121, 94.52014
-85.5412, 94.62049
-85.54119, 94.72085
-85.54118, 94.82124
-85.54115, 94.92158
-85.54114, 95.02192
-85.54113, 95.12226
-85.5411, 95.22262
-85.54108, 95.32298
-85.54108, 95.42332
-85.54103, 95.52368
-85.54102, 95.62402
-85.54101, 95.71719
-85.54101, 95.8032
-85.54101, 95.88922
-85.54101, 95.97522
-85.54101, 96.06123
-85.54101, 96.14722
-85.54101, 96.23557
-85.5411, 96.33444
-85.54125, 96.43447
-85.5414, 96.53448
-85.54153, 96.63452
-85.54165, 96.73457
-85.54211, 96.83457
-85.54266, 96.93453
-85.54314, 97.03452
-85.54363, 97.13451
-85.54412, 97.23452
-85.54459, 97.33451
-85.54511, 97.4345
-85.54584, 97.53448
-85.54662, 97.63444
-85.54739, 97.73444
-85.54816, 97.83443
-85.54896, 97.93442
-85.54977, 98.03439
-85.55054, 98.1344
-85.5513, 98.23437
-85.5521, 98.33435
-85.55288, 98.43433
-85.55366, 98.53431
-85.55441, 98.63428
-85.55518, 98.73425
-85.55593, 98.83421
-85.55666, 98.93417
-85.55719, 99.03417
-85.55762, 99.13415
-85.55805, 99.23416
-85.55843, 99.33419
-85.5588, 99.4342
-85.55917, 99.53419
-85.55961, 99.64246
-85.5601, 99.75913
-85.56055, 99.87577
-85.56103, 99.99239
-85.56165, 100.109
-85.56219, 100.2256
-85.56268, 100.3422
-85.56325, 100.4588
-85.56383, 100.5754
-85.56433, 100.6919
-85.56481, 100.8086
-85.56523, 100.9252
-85.56567, 101.0419
-85.56609, 101.1585
-85.56643, 101.2752
-85.56683, 101.3919
-85.56716, 101.5085
-85.5675, 101.6253
-85.56788, 101.7419
-85.56824, 101.8586
-85.56859, 101.9753
-85.56892, 102.0919
-85.5692, 102.2086
-85.56947, 102.3253
-85.56972, 102.442
-85.57027, 102.5585
-85.57093, 102.6751
-85.57162, 102.7916
-85.57227, 102.9082
-85.57292, 103.0248
-85.57354, 103.1414
-85.57385, 103.2581
-85.5741, 103.3747
-85.5743, 103.4913
-85.57446, 103.6079
-85.57459, 103.7245
-85.57472, 103.841
-85.57484, 103.9576
-85.57497, 104.0741
-85.575, 104.1906
-85.57502, 104.3069
-85.57509, 104.4233
-85.57516, 104.5398
-85.5752, 104.6563
-85.57513, 104.7727
-85.57514, 104.8892
-85.57521, 105.0058
-85.57533, 105.1225
-85.57536, 105.2391
-85.57536, 105.3557
-85.57532, 105.4722
-85.57513, 105.5886
-85.57514, 105.7053
-85.57511, 105.822
-85.57501, 105.9386
-85.57496, 106.0552
-85.57487, 106.1718
-85.57489, 106.2885
-85.57491, 106.4052
-85.57484, 106.5218
-85.57475, 106.6385
-85.57459, 106.7551
-85.5745, 106.8717
-85.57473, 106.9884
-85.57497, 107.105
-85.57521, 107.2217
-85.57539, 107.3383
-85.57556, 107.455
-85.57574, 107.5717
-85.57574, 107.6883
-85.57552, 107.805
-85.5753, 107.9217
-85.57504, 108.0384
-85.57484, 108.1551
-85.57497, 108.2718
-85.57493, 108.3886
-85.57471, 108.5053
-85.57436, 108.6221
-85.57405, 108.7388
-85.57371, 108.8555
-85.57354, 108.9722
-85.5733, 109.0889
-85.57298, 109.2057
-85.57269, 109.3224
-85.57234, 109.4392
-85.57198, 109.5559
-85.57153, 109.6726
-85.57115, 109.7894
-85.57081, 109.9061
-85.57038, 110.0228
-85.56995, 110.1396
-85.5695, 110.2564
-85.56907, 110.3731
-85.56841, 110.4899
-85.56757, 110.6066
-85.56702, 110.7233
-85.56652, 110.8401
-85.56599, 110.9568
-85.56551, 111.0736
-85.5649, 111.1903
-85.56429, 111.3071
-85.5637, 111.4238
-85.56311, 111.5405
-85.56246, 111.6573
-85.56181, 111.774
-85.56146, 111.8906
-85.56109, 112.0073
-85.56067, 112.124
-85.5602, 112.2407
-85.55963, 112.3574
-85.55898, 112.4741
-85.55811, 112.5908
-85.55692, 112.7074
-85.55572, 112.8241
-85.55444, 112.9407
-85.55309, 113.0573
-85.55162, 113.174
-85.55007, 113.2906
-85.54842, 113.4073
-85.54659, 113.5239
-85.54456, 113.6406
-85.54213, 113.7572
-85.54114, 113.8572
-85.54173, 113.9739
-85.54236, 114.0906
-85.54296, 114.2073
-85.54358, 114.324
-85.54414, 114.4406
-85.54472, 114.5573
-85.54524, 114.674
-85.54579, 114.7906
-85.54635, 114.9073
-85.54691, 115.024
-85.54745, 115.1406
-85.54803, 115.2573
-85.54857, 115.3739
-85.54913, 115.4906
-85.54969, 115.6072
-85.55022, 115.7239
-85.55078, 115.8406
-85.55133, 115.9573
-85.55192, 116.0739
-85.55278, 116.1906
-85.55363, 116.3072
-85.55448, 116.4239
-85.55534, 116.5405
-85.55617, 116.6572
-85.55704, 116.7739
-85.55784, 116.8905
-85.55834, 117.0072
-85.55882, 117.1239
-85.5593, 117.2405
-85.55971, 117.3572
-85.56035, 117.4739
-85.56124, 117.5905
-85.56207, 117.7071
-85.56258, 117.8237
-85.56307, 117.9404
-85.56352, 118.057
-85.56397, 118.1737
-85.56435, 118.2903
-85.5647, 118.407
-85.56513, 118.5236
-85.56553, 118.6403
-85.566, 118.7568
-85.56661, 118.8734
-85.56721, 118.9899
-85.56777, 119.1065
-85.56831, 119.223
-85.56882, 119.3396
-85.56927, 119.4562
-85.56966, 119.5728
-85.56999, 119.6895
-85.57003, 119.8062
-85.57015, 119.9229
-85.57046, 120.0396
-85.57088, 120.1563
-85.57124, 120.2729
-85.57159, 120.3896
-85.57194, 120.5063
-85.57229, 120.623
-85.57262, 120.7397
-85.57294, 120.8563
-85.57318, 120.973
-85.57349, 121.0896
-85.57389, 121.2063
-85.57454, 121.3228
-85.57522, 121.4393
-85.57587, 121.5559
-85.57655, 121.6724
-85.57716, 121.789
-85.57775, 121.9057
-85.57823, 122.0223
-85.57849, 122.1388
-85.57874, 122.2555
-85.57888, 122.3722
-85.57898, 122.4886
-85.57914, 122.6051
-85.57928, 122.7217
-85.5794, 122.8384
-85.57954, 122.955
-85.5797, 123.0715
-85.57978, 123.188
-85.57988, 123.3045
-85.57999, 123.4211
-85.58008, 123.5378
-85.58009, 123.6543
-85.57996, 123.7707
-85.57983, 123.8871
-85.57985, 124.0036
-85.57987, 124.1202
-85.57983, 124.2367
-85.57973, 124.3532
-85.57967, 124.4698
-85.57945, 124.5862
-85.57917, 124.7026
-85.57914, 124.8192
-85.57909, 124.9358
-85.57905, 125.0524
-85.57905, 125.1691
-85.57909, 125.2857
-85.57904, 125.4024
-85.57898, 125.5191
-85.5789, 125.6357
-85.57893, 125.7523
-85.57919, 125.869
-85.57946, 125.9856
-85.57977, 126.1023
-85.58009, 126.219
-85.58028, 126.3356
-85.58053, 126.4523
-85.58055, 126.569
-85.58035, 126.6856
-85.58015, 126.8024
-85.58, 126.9191
-85.57983, 127.0357
-85.57971, 127.1525
-85.57951, 127.2692
-85.5793, 127.3859
-85.57906, 127.5026
-85.57884, 127.6194
-85.57857, 127.7361
-85.57829, 127.8529
-85.578, 127.9696
-85.57775, 128.0862
-85.57751, 128.2029
-85.57727, 128.3195
-85.5769, 128.4362
-85.57654, 128.5529
-85.57619, 128.6695
-85.57583, 128.7863
-85.57545, 128.903
-85.57509, 129.0197
-85.57478, 129.1363
-85.57442, 129.253
-85.57403, 129.3696
-85.57367, 129.4863
-85.57326, 129.6029
-85.57288, 129.7196
-85.57247, 129.8362
-85.57207, 129.9529
-85.57166, 130.0695
-85.57121, 130.1862
-85.57079, 130.3029
-85.57029, 130.4196
-85.56985, 130.5363
-85.56966, 130.6529
-85.5695, 130.7696
-85.56933, 130.8862
-85.56911, 131.0029
-85.56883, 131.1196
-85.56847, 131.2362
-85.5678, 131.3529
-85.56707, 131.4695
-85.5663, 131.5862
-85.56553, 131.7028
-85.56469, 131.8194
-85.56384, 131.9361
-85.56292, 132.0527
-85.56193, 132.1694
-85.56089, 132.286
-85.55981, 132.4026
-85.5587, 132.5193
-85.55755, 132.6359
-85.5564, 132.7526
-85.55518, 132.8692
-85.55387, 132.9858
-85.55245, 133.1025
-85.55095, 133.2191
-85.54936, 133.3358
-85.54766, 133.4524
-85.54578, 133.569
-85.54363, 133.6857
