-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042286, -2.224546
-3.042072, -2.217405
-3.037763, -2.124666
-3.028096, -2.008399
-3.016155, -1.892314
-3.002854, -1.77639
-2.988213, -1.660611
-2.97257, -1.544971
-2.956758, -1.429347
-2.940954, -1.313712
-2.925142, -1.198074
-2.909339, -1.08247
-2.893534, -0.966856
-2.877731, -0.8512395
-2.861911, -0.735613
-2.8461, -0.6200008
-2.830287, -0.5043933
-2.814465, -0.3887706
-2.798651, -0.27316
-2.783978, -0.1658047
-2.770445, -0.06671097
-2.756907, 0.03239
-2.743372, 0.1314823
-2.729837, 0.2305799
-2.716303, 0.3296659
-2.702729, 0.42875
-2.688649, 0.5277551
-2.673613, 0.6266432
-2.657563, 0.7253678
-2.640537, 0.8239224
-2.622456, 0.9222903
-2.602451, 1.020289
-2.579577, 1.117638
-2.55377, 1.214281
-2.525078, 1.310082
-2.493508, 1.404991
-2.459119, 1.498898
-2.421776, 1.591658
-2.380763, 1.682841
-2.335378, 1.771899
-2.285588, 1.858569
-2.231533, 1.942676
-2.173354, 2.023967
-2.1112, 2.102246
-2.045192, 2.177297
-1.975492, 2.248951
-1.902309, 2.317058
-1.825803, 2.381421
-1.746197, 2.441875
-1.663676, 2.498259
-1.578433, 2.550455
-1.490677, 2.598319
-1.400652, 2.641744
-1.30885, 2.681367
-1.21585, 2.718108
-1.12177, 2.752032
-1.026701, 2.783079
-0.9307143, 2.811254
-0.8339543, 2.836542
-0.7283632, 2.860643
-0.6138242, 2.882794
-0.498581, 2.900905
-0.3827798, 2.914982
-0.2666647, 2.925112
-0.1502192, 2.931082
-0.03363047, 2.932949
0.08290964, 2.930792
0.1992817, 2.924581
0.315366, 2.914271
0.4310641, 2.899842
0.5462182, 2.881315
0.6606284, 2.858793
0.7741765, 2.832226
