93.26289, -94.29646
93.26205, -94.18815
93.26125, -94.08813
93.26044, -93.98812
93.25964, -93.88812
93.25872, -93.77795
93.25758, -93.63717
93.25641, -93.49022
93.25527, -93.34328
93.25413, -93.19634
93.25298, -93.04938
93.25189, -92.90238
93.2508, -92.75542
93.24975, -92.60846
93.24866, -92.46152
93.24761, -92.31455
93.24657, -92.16759
93.24554, -92.02062
93.24452, -91.87363
93.24373, -91.75668
93.24367, -91.74768
93.24366, -91.74768
93.24361, -91.74764
93.24364, -91.74763
93.24364, -91.74763
93.24364, -91.7476
93.24365, -91.74763
93.24367, -91.74766
93.24365, -91.74764
93.24367, -91.74768
93.24367, -91.74768
93.24369, -91.74767
93.24368, -91.74768
93.24365, -91.74767
93.24367, -91.74766
93.24368, -91.74767
93.24366, -91.74768
93.24368, -91.7477
93.24368, -91.74772
93.24368, -91.7477
93.24368, -91.74768
93.24368, -91.74769
93.24368, -91.74768
93.24374, -91.73103
93.24378, -91.63935
93.24348, -91.53931
93.24371, -91.43921
93.24397, -91.33909
93.24417, -91.23898
93.24433, -91.13885
93.24453, -91.0387
93.24469, -90.93853
93.24485, -90.83835
93.24499, -90.73815
93.24521, -90.63798
93.24538, -90.53778
93.2456, -90.43763
93.2457, -90.33744
93.24581, -90.23721
93.24595, -90.13696
93.24597, -90.03666
93.2461, -89.93682
93.24622, -89.8469
93.24628, -89.76089
93.24635, -89.67487
93.24642, -89.58887
93.24651, -89.50284
93.24658, -89.41683
93.24667, -89.3308
93.24677, -89.24477
93.24688, -89.15878
93.247, -89.07273
93.24714, -88.98673
93.24718, -88.89829
93.24691, -88.79916
93.24668, -88.69061
93.24644, -88.57711
93.24632, -88.4755
93.24623, -88.37486
93.24616, -88.27421
93.2461, -88.17356
93.24604, -88.07291
93.24596, -87.97227
93.24584, -87.87163
93.24578, -87.771
93.24572, -87.67037
93.24563, -87.56972
93.24554, -87.46905
93.24543, -87.36841
93.24535, -87.26778
93.24529, -87.16715
93.24524, -87.06158
93.24497, -86.94499
93.24474, -86.82813
93.24461, -86.7123
93.24471, -86.60865
93.24486, -86.50837
93.24505, -86.40707
93.24499, -86.29359
93.24485, -86.17682
93.24462, -86.05997
93.24446, -85.94307
93.24431, -85.82623
93.24409, -85.70946
93.24364, -85.59264
93.24303, -85.47579
93.24337, -85.35906
93.2445, -85.24241
93.2457, -85.12572
93.24671, -85.0089
93.24767, -84.89196
93.24867, -84.77511
93.24972, -84.65832
93.25077, -84.54145
93.25179, -84.42458
93.25288, -84.30795
93.25385, -84.19122
93.25487, -84.07439
93.2559, -83.95753
93.2569, -83.8407
93.25794, -83.72388
93.25903, -83.60712
93.26005, -83.49043
93.26107, -83.3737
93.26186, -83.25684
93.26244, -83.14002
93.26316, -83.02316
93.26379, -82.90635
93.26452, -82.7895
93.26514, -82.67273
93.26569, -82.55596
93.26627, -82.43925
93.26693, -82.32243
93.26758, -82.20562
93.26827, -82.08875
93.26916, -81.97204
93.27001, -81.85535
93.27076, -81.73866
93.27129, -81.62193
93.27199, -81.50517
93.27254, -81.38841
93.273, -81.27363
93.27313, -81.17109
93.27315, -81.06954
93.27382, -80.95614
93.27465, -80.83946
93.27541, -80.7228
93.2762, -80.60612
93.27698, -80.48945
93.2777, -80.37276
93.2784, -80.2542
93.27764, -80.11522
93.27637, -79.99232
93.27517, -79.87563
93.27398, -79.75893
93.27273, -79.63294
93.2723, -79.48657
93.27331, -79.3396
93.27428, -79.19263
93.2752, -79.0456
93.27571, -78.9616
93.27573, -78.96165
93.27574, -78.96172
93.27574, -78.96178
93.27573, -78.96181
93.27571, -78.96187
93.27567, -78.96193
93.27564, -78.96198
93.2756, -78.96203
93.27557, -78.96206
93.27552, -78.9621
93.27547, -78.96211
93.27541, -78.96216
93.27534, -78.96217
93.27528, -78.96217
93.27525, -78.96218
93.27517, -78.96217
93.27515, -78.96217
93.27504, -78.96214
93.27496, -78.95495
93.27435, -78.86216
93.27399, -78.7456
93.27412, -78.6291
93.27427, -78.51252
93.27428, -78.39594
93.27412, -78.27946
93.27398, -78.16294
93.27377, -78.04637
93.27354, -77.92982
93.27332, -77.8133
93.27311, -77.69682
93.27289, -77.58025
93.27264, -77.46375
93.27245, -77.34719
93.27215, -77.23564
93.27168, -77.13512
93.2712, -77.02988
93.27065, -76.91357
93.26997, -76.79698
93.269, -76.68044
93.26803, -76.5639
93.26697, -76.4473
93.26579, -76.33069
93.26463, -76.21412
93.26355, -76.09752
93.26253, -75.98089
93.26158, -75.86427
93.2607, -75.74767
93.25986, -75.63105
93.25917, -75.51443
93.25865, -75.39781
93.25834, -75.28113
93.25842, -75.16448
93.25854, -75.04786
93.25879, -74.93127
93.25915, -74.81459
93.25967, -74.69792
93.26041, -74.58123
93.26147, -74.4646
93.26238, -74.34796
93.26183, -74.23129
93.26123, -74.11462
93.26068, -73.99798
93.26006, -73.88132
93.25917, -73.76469
93.25836, -73.64803
93.25781, -73.53137
93.25733, -73.41467
93.25685, -73.29797
93.2564, -73.18125
93.25616, -73.0649
93.25611, -72.95857
93.25631, -72.84522
93.25671, -72.72854
93.25732, -72.61185
93.25795, -72.49517
93.25867, -72.3785
93.25964, -72.26187
93.26061, -72.14528
93.26151, -72.02869
93.26243, -71.91208
93.26336, -71.79546
93.26429, -71.67886
93.26522, -71.56221
93.26617, -71.44565
93.26708, -71.32905
93.26803, -71.21246
93.26896, -71.09583
93.26981, -70.9792
93.27064, -70.86263
93.27151, -70.746
93.27234, -70.62943
93.27322, -70.51281
93.27409, -70.39626
93.27496, -70.27967
93.27577, -70.16306
93.27661, -70.04643
93.27747, -69.92982
93.27824, -69.81321
93.27892, -69.69658
93.2797, -69.57996
93.28038, -69.46344
93.28111, -69.34684
93.28187, -69.23023
93.28249, -69.11366
93.28316, -68.99709
93.28388, -68.88047
93.28465, -68.76382
93.28526, -68.6472
93.28594, -68.53056
93.28673, -68.41393
93.28739, -68.29729
93.28793, -68.18061
93.28819, -68.06392
93.28827, -67.94712
93.28835, -67.83034
93.28853, -67.71356
93.28874, -67.59685
93.28932, -67.48019
93.29002, -67.36354
93.29055, -67.24686
93.29063, -67.13006
93.29087, -67.01333
93.29121, -66.89655
93.29176, -66.77984
93.29211, -66.66308
93.2924, -66.54664
93.29228, -66.44108
93.29195, -66.33952
93.29227, -66.2261
93.29281, -66.10929
93.29341, -65.99252
93.29397, -65.87574
93.29454, -65.75896
93.29498, -65.64187
93.29536, -65.52112
93.29431, -65.39495
93.29297, -65.27818
93.29164, -65.1614
93.29034, -65.04465
93.28938, -64.92735
93.28997, -64.78947
93.2906, -64.64203
93.2913, -64.49477
93.292, -64.34764
93.29264, -64.21851
93.29274, -64.20049
93.29274, -64.20049
93.29271, -64.20049
93.29267, -64.20046
93.29264, -64.20044
93.29266, -64.20044
93.29266, -64.20044
93.29266, -64.20042
93.29264, -64.20043
93.29261, -64.20039
93.29261, -64.20036
93.29259, -64.20033
93.29255, -64.2003
93.29255, -64.20027
93.29258, -64.20023
93.29258, -64.2002
93.29256, -64.20017
93.29259, -64.20015
93.2926, -64.20013
93.29255, -64.18583
93.29176, -64.08346
93.29108, -63.96683
93.2913, -63.85019
93.29154, -63.73352
93.29175, -63.61684
93.29193, -63.50017
93.29183, -63.38349
93.29165, -63.26685
93.29146, -63.15021
93.29127, -63.03356
93.29109, -62.91688
93.29096, -62.80021
93.29075, -62.68356
93.29054, -62.5669
93.29031, -62.45023
93.29008, -62.33858
93.28975, -62.23794
93.28938, -62.1306
93.28881, -62.01392
93.28796, -61.89725
93.28697, -61.78058
93.28574, -61.66394
93.28439, -61.54728
93.28308, -61.43057
93.28179, -61.31391
93.28048, -61.19726
93.27922, -61.08057
93.27797, -60.96389
93.27677, -60.84722
93.27555, -60.73058
93.2744, -60.6139
93.27325, -60.49725
93.27211, -60.3806
93.27098, -60.2639
93.26991, -60.14722
93.26891, -60.03056
93.26789, -59.91387
93.26688, -59.79717
93.26585, -59.68053
93.26484, -59.56385
93.26383, -59.44717
93.26305, -59.33049
93.26249, -59.21378
93.26196, -59.09703
93.26144, -58.98031
93.26089, -58.86359
93.2604, -58.74687
93.25993, -58.6301
93.25947, -58.51338
93.25908, -58.39672
93.25867, -58.28002
93.25831, -58.1633
93.2581, -58.04655
93.25813, -57.92977
93.2582, -57.81293
93.25829, -57.69611
93.25835, -57.57933
93.25844, -57.46365
93.2586, -57.35995
93.25877, -57.25957
93.25895, -57.15919
93.2591, -57.05881
93.25927, -56.95842
93.25944, -56.85803
93.25958, -56.75766
93.25974, -56.65731
93.2599, -56.55693
93.26006, -56.45656
93.26021, -56.35619
93.26049, -56.24879
93.26099, -56.13205
93.26138, -56.01535
93.26173, -55.90365
93.2619, -55.80291
93.26206, -55.70248
93.26225, -55.6
93.26255, -55.48526
93.26287, -55.36851
93.26328, -55.25174
93.2636, -55.13499
93.26398, -55.01821
93.26356, -54.90149
93.26337, -54.7848
93.26342, -54.66811
93.26256, -54.55136
93.26229, -54.43463
93.26208, -54.31784
93.26118, -54.20108
93.2603, -54.08436
93.25939, -53.96759
93.25849, -53.85067
93.25763, -53.73378
93.25677, -53.61696
93.25592, -53.5002
93.25505, -53.38341
93.25413, -53.26664
93.25319, -53.14988
