1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520536, -1.90799
1.520636, -1.900845
1.523462, -1.808051
1.532544, -1.691795
1.548389, -1.576269
1.570944, -1.46186
1.600134, -1.34897
1.635859, -1.237967
1.678004, -1.129231
1.726419, -1.023146
1.780949, -0.9200488
1.841392, -0.8203326
1.907539, -0.7242736
1.978352, -0.6315609
2.051114, -0.5403067
2.123768, -0.4489682
2.195476, -0.356892
2.266, -0.2639319
2.334192, -0.1693002
2.394611, -0.07936264
2.447736, 0.005406974
2.498294, 0.09173763
2.546236, 0.179526
2.591487, 0.268727
2.633333, 0.3595407
2.670692, 0.4522599
2.703369, 0.546739
2.731281, 0.6427218
2.754349, 0.7399848
2.772529, 0.8382916
2.785766, 0.9373826
2.794035, 1.036998
2.797309, 1.136907
2.795583, 1.236854
2.788863, 1.336576
2.777161, 1.43584
2.760514, 1.534404
2.738944, 1.632017
2.71252, 1.728435
2.681302, 1.823405
2.645374, 1.91669
2.604842, 2.008045
2.559783, 2.097266
2.510322, 2.184119
2.456573, 2.268399
2.398689, 2.349899
2.336806, 2.428386
2.271068, 2.503671
2.201637, 2.575583
2.128689, 2.643928
2.052419, 2.708542
1.973021, 2.769279
1.890679, 2.825963
1.805625, 2.878471
1.718048, 2.926647
1.628171, 2.970382
1.536217, 3.009567
1.442422, 3.044099
1.347014, 3.0739
1.242104, 3.1007
1.127714, 3.123212
1.012194, 3.139036
0.8959492, 3.148019
0.7793744, 3.150211
0.6628395, 3.145555
0.5468227, 3.134223
0.4316749, 3.116147
0.31776, 3.091353
0.2054871, 3.059935
0.09526123, 3.022067
-0.01256495, 2.977807
-0.1176418, 2.927317
-0.219653, 2.870907
-0.319034, 2.80986
-0.4162008, 2.745268
-0.511211, 2.677633
-0.6050432, 2.60837
-0.6985531, 2.538716
-0.7925854, 2.469676
-0.8875952, 2.401978
-0.9844961, 2.337098
-1.083604, 2.275659
-1.184791, 2.217746
-1.287668, 2.162735
-1.391155, 2.108973
-1.494562, 2.054987
-1.597403, 1.999967
-1.699443, 1.943446
-1.799797, 1.883936
-1.898014, 1.820976
-1.993949, 1.754626
-2.087496, 1.68496
-2.178546, 1.612041
-2.266898, 1.535788
-2.351263, 1.455287
-2.430786, 1.370047
-2.505182, 1.280331
-2.574212, 1.186388
-2.637652, 1.08856
-2.695275, 0.9871454
-2.74704, 0.8826545
-2.794242, 0.7760277
-2.837653, 0.6677911
-2.877233, 0.5581245
-2.91295, 0.4471211
-2.944739, 0.3349898
-2.97258, 0.2218004
-2.996451, 0.1076397
-3.016293, -0.007266353
-3.032104, -0.1228253
-3.043849, -0.2388385
-3.051499, -0.3551819
-3.055077, -0.4717321
