-3.438708, 2.794363
-3.438707, 2.794362
-3.438709, 2.794362
-3.438709, 2.794362
-3.438708, 2.794362
-3.43871, 2.794362
-3.451221, 2.814617
-3.508113, 2.908204
-3.567268, 3.008759
-3.624847, 3.110224
-3.680826, 3.212585
-3.735199, 3.315802
-3.787948, 3.419862
-3.839057, 3.524739
-3.888515, 3.630401
-3.936312, 3.73682
-3.982431, 3.843981
-4.026864, 3.951848
-4.069593, 4.060408
-4.110615, 4.169623
-4.149909, 4.279473
-4.187469, 4.389927
-4.223279, 4.50096
-4.257324, 4.612544
-4.289594, 4.724655
-4.311006, 4.802721
-4.311625, 4.80502
-4.311625, 4.805021
-4.311625, 4.805021
-4.311624, 4.80502
-4.311626, 4.805022
-4.311626, 4.80502
-4.311625, 4.805022
-4.311624, 4.805022
-4.311626, 4.805023
-4.311625, 4.805021
-4.311627, 4.805023
-4.311626, 4.805024
-4.311627, 4.805021
-4.311625, 4.805022
-4.311627, 4.805022
-4.311625, 4.805021
-4.311627, 4.805022
-4.311626, 4.805019
-4.311625, 4.805024
-4.307028, 4.798071
-4.259981, 4.729308
-4.202158, 4.647732
-4.143232, 4.566947
-4.083204, 4.486985
-4.022074, 4.407859
-3.961566, 4.331772
-3.944113, 4.310163
-3.944114, 4.31016
-3.944113, 4.310161
-3.944114, 4.310161
-3.944113, 4.310161
-3.944117, 4.310161
-3.944113, 4.310163
-3.968338, 4.257133
-4.009239, 4.165883
-4.04896, 4.074159
-4.087434, 3.98193
-4.124687, 3.889173
-4.160704, 3.795911
-4.195492, 3.702159
-4.229025, 3.607948
-4.261255, 3.513325
-4.29223, 3.418256
-4.321916, 3.3228
-4.35033, 3.226943
-4.377468, 3.130702
-4.403295, 3.034124
-4.4278, 2.937232
-4.451011, 2.84
-4.474675, 2.734306
-4.498465, 2.620116
-4.520455, 2.505586
-4.540634, 2.390713
-4.559017, 2.27554
-4.575599, 2.160079
-4.590347, 2.044382
-4.603286, 1.92847
-4.614377, 1.812377
-4.623643, 1.696117
-4.631088, 1.579712
-4.636685, 1.463203
-4.640394, 1.34664
-4.64227, 1.230016
-4.642287, 1.113378
-4.64042, 0.9967424
-4.636607, 0.8801731
-4.63221, 0.7874613
-4.631827, 0.780332
-4.631826, 0.780332
-4.631831, 0.7803298
-4.631826, 0.7803319
-4.631827, 0.780333
-4.587383, 0.757403
-4.483461, 0.7043415
-4.378844, 0.6526963
-4.273405, 0.602705
-4.167215, 0.5543461
-4.060267, 0.5076751
-3.952593, 0.4626972
-3.844242, 0.4193839
-3.735232, 0.3777637
-3.625576, 0.3378832
-3.515268, 0.2997525
-3.404387, 0.2633473
-3.292972, 0.2286699
-3.18103, 0.1957617
-3.068599, 0.1645872
-2.955669, 0.1352019
-2.842288, 0.1076103
-2.728472, 0.08182831
-2.614281, 0.05782255
-2.49971, 0.03562598
-2.384803, 0.01526434
-2.269582, -0.003264321
-2.154093, -0.01994024
-2.038368, -0.03473633
-1.922388, -0.04759465
-1.829912, -0.05645942
-1.822792, -0.05709126
-1.82279, -0.05709039
-1.822791, -0.05709032
-1.82279, -0.05709176
-1.822791, -0.0570918
-1.813558, -0.07903373
-1.770479, -0.1797293
-1.72317, -0.2863657
-1.674188, -0.3922508
-1.62354, -0.4973479
-1.571239, -0.6016335
-1.517321, -0.7050943
-1.461804, -0.8077006
-1.404668, -0.9094242
-1.345945, -1.010238
-1.285663, -1.110134
-1.223807, -1.209048
-1.160398, -1.306975
-1.095436, -1.40389
-1.02896, -1.499774
-0.9609725, -1.59459
-0.8915, -1.688323
-0.8205389, -1.780941
-0.7481045, -1.872405
-0.6742093, -1.96269
-0.5988692, -2.051766
-0.5220441, -2.139559
-0.4775096, -2.18917
-0.47751, -2.189171
-0.4775108, -2.189171
-0.4775108, -2.189171
-0.4775094, -2.189171
-0.475179, -2.188696
-0.3959528, -2.172088
-0.2819038, -2.147334
-0.1682432, -2.120878
-0.05501334, -2.092669
0.0577446, -2.062706
0.1700262, -2.030975
0.2817892, -1.997487
0.3930372, -1.962254
0.5036956, -1.925308
0.6137794, -1.886636
0.7232407, -1.846231
0.8320585, -1.804134
0.94021, -1.760358
1.047669, -1.714874
