36.99866, 29.12364
36.99865, 29.12365
36.99864, 29.12366
36.99864, 29.12367
36.99863, 29.12368
36.99863, 29.12369
36.9986, 29.14751
36.99844, 29.25702
36.9982, 29.37368
36.99797, 29.49034
36.99775, 29.60701
36.99754, 29.72367
36.99734, 29.84034
36.99717, 29.95699
36.99701, 30.07365
36.99686, 30.19029
36.99673, 30.30695
36.9966, 30.42361
36.99651, 30.54027
36.99643, 30.65693
36.99638, 30.77359
36.99635, 30.89025
36.99634, 31.00691
36.99636, 31.12358
36.99643, 31.24024
36.9965, 31.32118
36.99652, 31.32354
36.99653, 31.32352
36.99656, 31.3235
36.99658, 31.32349
36.9966, 31.32348
36.99662, 31.32348
36.99665, 31.32348
36.99667, 31.32349
36.9967, 31.32349
36.99671, 31.32349
36.99673, 31.32351
36.99675, 31.32351
36.99676, 31.32353
36.99677, 31.32355
36.99679, 31.32357
36.9968, 31.3236
36.99681, 31.32363
36.99683, 31.32365
36.99685, 31.32368
36.99697, 31.33203
36.99762, 31.41535
36.99793, 31.51536
36.99823, 31.61537
36.99849, 31.71537
36.99871, 31.81538
36.99881, 31.91261
36.99881, 31.94039
36.99881, 31.94039
36.99881, 31.94039
36.99881, 31.94038
36.99881, 31.94038
36.99881, 31.94037
36.99881, 31.94036
37.05711, 31.9407
37.1571, 31.9416
37.25706, 31.94246
37.357, 31.94332
37.45694, 31.94418
37.55693, 31.94504
37.65691, 31.9459
37.75691, 31.94676
37.85686, 31.94764
37.95685, 31.94851
38.05681, 31.94942
38.15679, 31.9503
38.25679, 31.95119
38.35675, 31.95212
38.45669, 31.95307
38.55664, 31.95401
38.66495, 31.95505
38.78159, 31.95617
38.89822, 31.9573
39.01486, 31.95846
39.13148, 31.95964
39.24813, 31.96083
39.36478, 31.96205
39.48142, 31.96329
39.59803, 31.96456
39.71467, 31.96585
39.83132, 31.96715
39.94796, 31.96848
40.06457, 31.96988
40.18121, 31.97131
40.29785, 31.97279
40.41449, 31.97432
40.53111, 31.976
40.62391, 31.97746
40.63107, 31.97759
40.63108, 31.9776
40.63108, 31.9776
40.63108, 31.97761
40.6311, 31.97762
40.63153, 32.02764
40.633, 32.14431
40.63459, 32.26099
40.63617, 32.37767
40.63776, 32.49436
40.6393, 32.61105
40.64082, 32.72773
40.64237, 32.84442
40.64391, 32.9611
40.64541, 33.07778
40.64684, 33.19447
40.64828, 33.31116
40.64974, 33.42785
40.65116, 33.54452
40.65259, 33.66117
40.65399, 33.77786
40.65534, 33.89454
40.65666, 34.01125
40.65798, 34.12794
40.65927, 34.24464
40.6605, 34.36134
40.66167, 34.47802
40.66282, 34.59473
40.66388, 34.71141
40.6648, 34.82811
40.66537, 34.92101
40.6654, 34.92815
40.6654, 34.92815
40.66538, 34.92814
40.66537, 34.92813
40.66535, 34.92813
40.68914, 34.92827
40.79864, 34.92951
40.91528, 34.93081
41.03193, 34.93214
41.14859, 34.93349
41.26525, 34.93487
41.3819, 34.93625
41.49854, 34.93764
41.61517, 34.93905
41.73182, 34.94047
41.84847, 34.94189
41.96512, 34.94335
42.08178, 34.94483
42.19842, 34.94635
42.31507, 34.9479
42.43174, 34.94947
42.5484, 34.95107
42.66506, 34.95271
42.78171, 34.95441
42.89837, 34.95617
43.01502, 34.95801
43.13165, 34.95999
43.1983, 34.96122
43.19833, 34.96122
43.19833, 34.96122
43.19835, 34.96123
43.19835, 34.96124
43.19837, 34.96362
43.19888, 35.04456
43.20002, 35.16126
43.20119, 35.27796
43.20235, 35.39463
43.20351, 35.5113
43.20466, 35.62798
43.20581, 35.74466
43.20695, 35.86135
43.2081, 35.978
43.20922, 36.09467
43.21033, 36.21135
43.21145, 36.32803
43.21258, 36.44469
43.21368, 36.56138
43.21478, 36.67805
43.21588, 36.79473
43.21696, 36.91138
43.218, 37.02805
43.21905, 37.14474
43.22009, 37.26141
43.2211, 37.37809
43.22213, 37.49476
43.22313, 37.61142
43.22411, 37.7281
43.2251, 37.8448
43.22607, 37.96147
43.22705, 38.07815
43.22801, 38.19482
43.22897, 38.3115
43.22989, 38.42817
43.23082, 38.54486
43.2317, 38.66156
43.23257, 38.77824
43.23344, 38.89492
43.23428, 39.0116
43.2351, 39.12827
43.2359, 39.24493
43.23666, 39.3616
43.2374, 39.47828
43.23808, 39.59496
43.23871, 39.71165
43.2393, 39.82834
43.23979, 39.94501
43.24017, 40.06168
43.24037, 40.17122
43.24038, 40.19503
43.24036, 40.19504
43.24035, 40.19505
43.24034, 40.19506
43.24033, 40.19506
