61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.31094
61.92162, 27.36094
61.92162, 27.47761
61.92162, 27.59427
61.92162, 27.71094
61.92162, 27.8276
61.92162, 27.94427
61.92162, 28.06093
61.92162, 28.1776
61.92162, 28.29426
61.92162, 28.41092
61.92162, 28.52759
61.92162, 28.64426
61.92162, 28.76092
61.92162, 28.87758
61.92162, 28.99425
61.92162, 29.11092
61.92162, 29.22758
61.92162, 29.34424
61.92162, 29.46091
61.92162, 29.57758
61.92162, 29.69424
61.92162, 29.8109
61.92162, 29.92757
61.92162, 30.04424
61.92162, 30.12519
61.92162, 30.12757
61.92162, 30.12757
61.92162, 30.12757
61.92162, 30.12757
61.92162, 30.12757
61.92162, 30.12757
61.92162, 30.12757
61.92162, 30.12757
61.91884, 30.12764
61.84662, 30.12889
61.74662, 30.13041
61.64662, 30.13194
61.54663, 30.13345
61.44662, 30.13497
61.34663, 30.13649
61.24663, 30.13801
61.14664, 30.13953
61.04663, 30.14105
60.94664, 30.14257
60.84663, 30.14408
60.74664, 30.14556
60.64664, 30.14707
60.54664, 30.14859
60.44664, 30.15011
60.34665, 30.15163
60.24664, 30.15316
60.14665, 30.15468
60.04665, 30.1562
59.94666, 30.15771
59.84665, 30.15924
59.74665, 30.16076
59.64665, 30.16228
59.54666, 30.16381
59.44666, 30.16532
59.34666, 30.16683
59.27444, 30.16791
59.27166, 30.16795
59.27166, 30.16795
59.27166, 30.16795
59.27166, 30.16795
59.27166, 30.16795
59.27166, 30.16795
59.27166, 30.16795
59.27166, 30.16795
59.27145, 30.18223
59.26998, 30.2846
59.2683, 30.40125
59.26661, 30.5179
59.26493, 30.63455
59.26324, 30.75121
59.26157, 30.86786
59.25988, 30.98451
59.2582, 31.10116
59.25651, 31.21781
59.25482, 31.33447
59.25314, 31.45112
59.25146, 31.56777
59.24977, 31.68442
59.2481, 31.80107
59.24641, 31.91772
59.24472, 32.03438
59.24304, 32.15104
59.24136, 32.26771
59.23967, 32.38437
59.238, 32.50104
59.23631, 32.6177
59.23462, 32.73437
59.23293, 32.85103
59.23123, 32.9677
59.22951, 33.08436
59.22778, 33.20103
59.22607, 33.31769
59.22511, 33.38436
59.22511, 33.38436
59.22511, 33.38436
59.22511, 33.38436
59.22511, 33.38436
59.22511, 33.38436
59.22511, 33.38436
59.22511, 33.38436
59.23225, 33.38445
59.32511, 33.38544
59.44177, 33.38662
59.55844, 33.38779
59.6751, 33.38897
59.79177, 33.39014
59.90844, 33.39131
60.0251, 33.39249
60.14176, 33.39366
60.25842, 33.39484
60.37509, 33.39601
60.49176, 33.39719
60.60842, 33.39836
60.72509, 33.39954
60.84175, 33.40071
60.95842, 33.40189
61.07508, 33.40306
61.19175, 33.40424
61.30841, 33.40537
61.42508, 33.40649
61.54174, 33.40762
61.65841, 33.40878
61.77507, 33.40993
61.89174, 33.41109
62.0084, 33.41225
62.12506, 33.41341
62.24173, 33.41456
62.35839, 33.41573
62.47506, 33.41689
62.59172, 33.41805
62.70839, 33.4192
62.75839, 33.41969
62.75839, 33.41969
62.75839, 33.41969
62.75839, 33.41969
62.75839, 33.41969
62.75839, 33.41969
62.75839, 33.41969
62.75839, 33.41969
62.7587, 33.44349
62.75994, 33.55302
62.76122, 33.66968
62.7625, 33.78635
62.76379, 33.90301
62.76507, 34.01968
62.76635, 34.13634
62.76763, 34.25301
62.76891, 34.36967
62.77018, 34.48634
62.77146, 34.603
62.77274, 34.71967
62.77401, 34.83633
62.77529, 34.953
62.77657, 35.06966
62.77785, 35.18633
62.77914, 35.30299
62.78042, 35.41965
62.7817, 35.53632
62.78298, 35.65299
62.78426, 35.76965
62.78555, 35.88631
62.78683, 36.00298
62.78757, 36.06964
62.78756, 36.06962
62.78757, 36.06961
62.78757, 36.06959
62.78757, 36.06957
62.78757, 36.06955
62.78756, 36.06953
62.78754, 36.06952
62.78753, 36.0695
62.78751, 36.0695
62.78751, 36.06951
62.7875, 36.0695
62.78748, 36.06949
62.78748, 36.0695
62.78746, 36.0695
62.78745, 36.0695
62.78742, 36.0695
62.78748, 36.07665
62.78835, 36.1694
62.78946, 36.28594
62.79061, 36.40247
62.79179, 36.51902
62.79297, 36.63556
62.79418, 36.75209
62.7954, 36.86863
62.79661, 36.98518
62.79783, 37.10171
62.79911, 37.21825
62.8005, 37.3348
62.80201, 37.45133
62.80359, 37.56072
62.80396, 37.5845
62.80396, 37.5845
62.80396, 37.5845
62.80396, 37.5845
62.80396, 37.5845
62.80396, 37.5845
62.80396, 37.5845
62.80396, 37.5845
62.85387, 37.58474
62.97031, 37.58527
63.08676, 37.58579
63.20321, 37.58631
63.31966, 37.58684
63.43612, 37.58738
63.55256, 37.58796
63.66901, 37.58854
63.78545, 37.58913
63.90191, 37.58971
64.01836, 37.59029
64.13478, 37.59088
64.25121, 37.59146
64.36763, 37.59204
64.48405, 37.59262
64.60048, 37.59323
64.7169, 37.59382
64.83333, 37.59442
64.94975, 37.59501
65.06618, 37.59559
65.1826, 37.5962
65.29903, 37.59681
65.41545, 37.59741
65.53188, 37.59802
65.64832, 37.59862
65.76474, 37.59923
65.88116, 37.59985
65.99759, 37.60048
66.11403, 37.60116
66.23045, 37.60184
66.34689, 37.60253
66.46332, 37.6032
66.57975, 37.60388
66.69618, 37.60455
66.81261, 37.60522
66.92905, 37.6059
67.04549, 37.6066
67.15954, 37.6073
67.19518, 37.60754
67.19518, 37.60755
67.19521, 37.60755
67.1952, 37.60756
67.19521, 37.60756
67.19521, 37.60757
67.19521, 37.60759
67.19521, 37.60759
