1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180067, -3.091539
1.180464, -3.084406
1.186028, -2.991719
1.19416, -2.875342
1.202624, -2.758983
1.211091, -2.642622
1.219531, -2.526263
1.227346, -2.409862
1.233486, -2.293364
1.237806, -2.176783
1.240311, -2.060151
1.240999, -1.943493
1.239869, -1.826843
1.236928, -1.710215
1.23217, -1.593645
1.225602, -1.477171
1.217217, -1.360808
1.207018, -1.244588
1.195012, -1.128538
1.182268, -1.020962
1.169107, -0.9218299
1.154624, -0.8228872
1.138826, -0.7241388
1.121708, -0.6256112
1.103279, -0.5273296
1.083542, -0.4293011
1.062497, -0.3315424
1.040149, -0.2340758
1.0165, -0.1369095
0.9915544, -0.04007462
0.9653232, 0.05641575
0.9378043, 0.1525551
0.9090054, 0.2483283
0.8789363, 0.3437112
0.8475885, 0.4386806
0.8149789, 0.5332103
0.7811103, 0.6272898
0.7459884, 0.7209232
0.7096186, 0.8140826
0.6720154, 0.9067319
0.6331769, 0.998874
0.5931101, 1.090497
0.5518206, 1.181571
0.5093207, 1.272098
0.4656107, 1.362057
0.4207039, 1.451412
0.374614, 1.540152
0.3273422, 1.628282
0.2789042, 1.715773
0.229304, 1.802604
0.1785389, 1.888763
0.1266308, 1.974248
0.07358497, 2.05902
0.0194143, 2.14307
-0.03587102, 2.226405
-0.09226737, 2.309004
-0.149759, 2.390833
-0.2083341, 2.471879
-0.2679853, 2.55213
-0.3338304, 2.638153
-0.4061103, 2.729755
-0.479797, 2.820207
-0.5549001, 2.909505
-0.6313745, 2.997619
-0.7092195, 3.084553
-0.7884122, 3.170257
-0.8689218, 3.254705
-0.9507441, 3.337903
-1.033839, 3.419797
-1.118202, 3.500376
-1.203812, 3.579658
-1.29065, 3.657592
-1.378681, 3.734138
-1.467898, 3.809337
-1.558262, 3.883151
-1.649369, 3.956
-1.740567, 4.028738
-1.83175, 4.101489
-1.922938, 4.174236
-2.014125, 4.247
-2.105294, 4.319763
-2.196473, 4.392525
-2.287649, 4.46529
-2.378863, 4.538017
-2.470729, 4.609948
-2.563683, 4.680481
-2.657729, 4.749544
-2.73331, 4.803498
-2.739149, 4.807609
-2.73915, 4.80761
-2.73915, 4.80761
-2.739148, 4.807611
-2.739147, 4.80761
-2.739148, 4.80761
-2.739148, 4.807612
-2.739147, 4.80761
-2.739148, 4.807613
-2.73915, 4.807609
-2.73915, 4.807608
-2.739149, 4.807612
-2.73915, 4.807611
-2.739149, 4.80761
-2.739151, 4.807609
-2.739152, 4.80761
-2.739151, 4.807609
-2.739149, 4.807612
-2.739149, 4.807609
-2.739148, 4.807614
-2.739149, 4.807606
-2.739123, 4.805228
-2.738098, 4.724349
-2.735439, 4.607884
-2.732154, 4.491477
-2.728848, 4.375058
-2.725541, 4.25863
-2.72224, 4.142205
-2.718932, 4.025773
-2.715623, 3.90934
-2.712308, 3.792916
-2.708858, 3.676462
-2.704205, 3.559946
-2.697765, 3.443577
-2.689521, 3.32735
-2.679432, 3.211157
-2.667555, 3.095217
-2.653852, 2.979397
-2.638362, 2.863836
-2.621086, 2.74858
-2.602003, 2.633585
-2.581134, 2.518914
-2.558477, 2.404568
-2.534043, 2.290586
-2.507838, 2.177001
-2.479855, 2.063826
-2.450098, 1.951055
-2.41857, 1.83874
-2.385316, 1.726975
-2.350335, 1.615764
-2.313635, 1.505148
-2.275186, 1.395054
-2.235034, 1.28562
-2.193203, 1.176854
-2.149668, 1.068724
-2.104458, 0.961289
-2.057564, 0.8545312
-2.008999, 0.7484906
-1.958799, 0.6432651
-1.906963, 0.5388438
-1.853513, 0.435265
-1.79845, 0.3325316
-1.741804, 0.2306745
-1.683562, 0.1296825
-1.623768, 0.02963868
-1.562389, -0.06949783
-1.499474, -0.1676642
-1.435043, -0.2648378
-1.369092, -0.3610421
-1.30166, -0.4561739
-1.232737, -0.5502886
-1.162359, -0.6432828
-1.090529, -0.7351828
-1.017259, -0.8259945
-0.9425891, -0.9156459
-0.8665366, -1.004093
-0.7891046, -1.091344
-0.7103317, -1.177373
-0.6302213, -1.26214
-0.5487916, -1.345656
-0.4660667, -1.427915
-0.3820526, -1.508902
-0.2968002, -1.588546
-0.2103245, -1.66681
-0.1226257, -1.743714
-0.03373475, -1.81926
0.0563184, -1.893392
0.1475284, -1.966109
0.239868, -2.037413
0.3332829, -2.10723
0.4277577, -2.175508
0.5233103, -2.242337
0.6199074, -2.307698
0.7175198, -2.371564
0.8161165, -2.433874
0.9156917, -2.494671
1.016206, -2.553913
1.117638, -2.611537
1.219949, -2.667562
1.323124, -2.721967
1.42715, -2.774744
1.531996, -2.825904
1.637628, -2.875423
1.744033, -2.923279
1.85118, -2.969439
1.959035, -3.013924
2.067571, -3.056707
2.176749, -3.097773
2.286336, -3.13765
2.396196, -3.176891
