-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.47677
-20.77416, 54.48391
-20.77431, 54.57677
-20.77444, 54.6841
-20.77444, 54.78442
-20.77444, 54.88475
-20.77444, 54.98607
-20.77427, 55.09939
-20.77402, 55.21605
-20.77377, 55.33271
-20.77352, 55.44937
-20.77327, 55.56603
-20.77303, 55.68269
-20.77279, 55.79934
-20.77256, 55.91601
-20.77232, 56.03268
-20.77208, 56.14935
-20.77185, 56.26601
-20.77163, 56.38268
-20.77141, 56.49101
-20.77122, 56.591
-20.77103, 56.691
-20.77083, 56.791
-20.77065, 56.89101
-20.77045, 56.99101
-20.77026, 57.091
-20.77006, 57.19101
-20.76988, 57.291
-20.76969, 57.39101
-20.7695, 57.49101
-20.7693, 57.591
-20.7691, 57.69101
-20.7689, 57.79102
-20.76869, 57.89104
-20.76851, 57.99104
-20.76832, 58.09103
-20.76814, 58.19103
-20.76795, 58.29103
-20.76778, 58.39104
-20.7676, 58.49103
-20.7674, 58.59102
-20.76723, 58.69102
-20.76705, 58.79102
-20.76688, 58.89103
-20.76671, 58.99105
-20.76655, 59.09105
-20.76638, 59.19105
-20.7662, 59.29106
-20.76604, 59.39106
-20.76586, 59.49106
-20.76569, 59.59107
-20.76552, 59.69108
-20.76534, 59.79108
-20.76518, 59.89107
-20.76501, 59.99107
-20.76483, 60.09108
-20.76466, 60.19109
-20.7645, 60.29109
-20.76434, 60.39108
-20.76416, 60.4994
-20.76396, 60.61608
-20.76379, 60.73276
-20.76361, 60.84945
-20.76344, 60.96612
-20.76326, 61.08282
-20.7631, 61.19951
-20.76294, 61.3162
-20.76276, 61.43289
-20.76259, 61.54956
-20.76245, 61.66622
-20.76229, 61.78291
-20.76214, 61.8996
-20.76199, 62.01626
-20.76183, 62.13294
-20.76167, 62.24862
-20.76172, 62.35226
-20.76184, 62.45258
-20.76193, 62.55288
-20.76204, 62.65319
-20.76213, 62.75351
-20.76222, 62.85381
-20.76232, 62.95414
-20.76241, 63.05445
-20.76244, 63.1643
-20.76228, 63.30844
-20.76207, 63.45546
-20.7619, 63.60248
-20.7618, 63.71949
-20.76179, 63.72849
-20.7618, 63.72851
-20.76181, 63.72853
-20.76181, 63.72854
-20.76183, 63.72856
-20.76184, 63.72858
-20.76183, 63.7286
-20.76182, 63.7286
-20.76182, 63.72858
-20.76182, 63.72861
-20.76182, 63.7286
-20.76182, 63.7286
-20.76181, 63.72861
-20.76181, 63.72863
-20.76181, 63.72864
-20.76181, 63.72866
-20.76181, 63.72867
-20.76181, 63.72867
-20.7618, 63.72868
-20.76179, 63.72867
-20.76178, 63.72869
-20.76177, 63.73109
-20.76172, 63.81197
-20.7616, 63.92347
-20.76166, 64.02397
-20.76174, 64.12415
-20.76182, 64.22433
-20.7619, 64.32452
-20.76198, 64.42471
-20.76207, 64.52489
-20.76215, 64.62508
-20.76218, 64.73028
-20.76204, 64.84655
-20.76189, 64.96309
-20.76174, 65.07963
-20.76162, 65.19627
-20.76148, 65.31281
-20.76138, 65.42945
-20.76126, 65.54603
-20.76116, 65.66259
-20.76104, 65.77916
-20.76094, 65.89574
-20.76084, 66.01232
-20.76075, 66.1289
-20.76068, 66.24546
-20.7606, 66.36205
-20.76054, 66.47868
-20.76048, 66.59534
-20.76043, 66.71194
-20.76038, 66.82851
-20.76032, 66.94508
-20.76028, 67.06171
-20.76025, 67.17828
-20.7602, 67.29482
-20.76018, 67.41139
-20.76016, 67.52795
-20.76015, 67.64455
-20.76014, 67.76118
-20.76012, 67.87778
-20.76012, 67.99436
-20.76015, 68.11092
-20.76019, 68.22746
-20.76023, 68.34401
-20.76026, 68.46059
-20.76029, 68.57716
-20.76035, 68.69377
-20.7604, 68.81038
-20.76045, 68.92698
-20.76048, 69.04365
-20.76053, 69.16024
-20.76058, 69.27689
-20.76066, 69.39351
-20.76074, 69.51017
-20.7608, 69.62686
-20.76086, 69.74355
-20.76096, 69.86021
-20.76104, 69.97685
-20.76113, 70.0935
-20.76124, 70.21014
-20.76137, 70.32679
-20.76148, 70.44347
-20.76159, 70.56017
-20.7617, 70.67683
-20.76185, 70.79346
-20.762, 70.9101
-20.76216, 71.02674
-20.76233, 71.14339
-20.76253, 71.26006
-20.76272, 71.37673
-20.76293, 71.49336
-20.76319, 71.60992
-20.76345, 71.72655
-20.7637, 71.84322
-20.76394, 71.95987
-20.76421, 72.07652
-20.76445, 72.19319
-20.7647, 72.30985
-20.765, 72.42652
-20.7653, 72.54317
-20.76563, 72.65983
-20.76598, 72.7765
-20.76634, 72.89317
-20.76668, 73.00984
-20.76705, 73.12651
-20.76747, 73.2432
-20.76788, 73.35986
-20.76833, 73.47654
-20.76879, 73.59218
-20.76939, 73.69781
-20.76995, 73.80547
-20.77058, 73.90576
-20.77121, 74.00609
-20.77184, 74.10638
-20.77247, 74.20668
-20.7731, 74.30698
-20.77372, 74.40727
-20.77397, 74.50761
-20.77396, 74.60796
-20.77392, 74.71783
-20.77372, 74.86199
-20.77346, 75.00903
-20.77317, 75.15605
-20.77285, 75.30306
-20.77259, 75.45008
-20.77228, 75.59713
-20.77201, 75.74414
-20.77172, 75.8912
-20.77144, 76.03822
-20.77115, 76.18525
-20.77092, 76.33226
-20.77069, 76.47929
-20.77056, 76.5633
-20.77056, 76.5633
-20.77056, 76.56329
-20.77056, 76.56328
-20.77057, 76.56327
-20.77057, 76.56325
-20.77057, 76.56323
-20.77057, 76.56324
-20.77058, 76.56323
-20.77058, 76.56323
-20.77059, 76.56323
-20.7706, 76.56323
-20.7706, 76.56323
-20.7706, 76.56323
-20.77061, 76.56324
-20.77061, 76.56324
-20.7706, 76.56323
-20.77055, 76.56561
-20.77022, 76.64658
-20.77046, 76.76329
-20.77071, 76.87997
-20.77096, 76.99664
-20.77123, 77.11332
-20.77149, 77.22998
-20.77176, 77.34667
-20.77202, 77.46336
-20.77227, 77.58002
-20.77248, 77.69671
-20.77269, 77.81341
-20.77292, 77.93008
-20.77316, 78.04677
-20.77344, 78.16347
-20.77368, 78.28017
-20.77391, 78.3969
-20.77416, 78.5136
-20.77441, 78.63026
-20.77467, 78.74694
-20.7749, 78.86365
-20.77513, 78.98034
-20.77538, 79.09703
-20.77561, 79.21375
-20.77586, 79.33046
-20.77608, 79.44714
-20.7763, 79.56382
-20.77653, 79.68052
-20.77675, 79.7972
-20.77694, 79.91392
-20.77717, 80.0306
-20.77739, 80.1473
-20.7776, 80.26402
-20.77781, 80.3807
-20.77802, 80.49739
-20.77825, 80.6141
-20.77845, 80.73081
-20.77864, 80.84752
-20.77886, 80.96421
-20.77907, 81.08089
-20.77928, 81.19756
-20.77948, 81.31426
-20.77969, 81.43098
-20.77991, 81.54768
-20.78009, 81.66438
-20.78027, 81.78109
-20.78045, 81.8978
-20.78062, 82.01451
-20.7808, 82.13122
-20.78099, 82.24792
-20.78117, 82.36462
-20.78133, 82.48133
-20.78149, 82.59801
-20.78166, 82.71471
-20.78167, 82.8264
-20.78158, 82.92712
-20.78151, 83.0275
-20.78144, 83.12788
-20.78134, 83.23157
-20.78103, 83.34727
-20.78069, 83.46398
-20.78036, 83.58069
-20.78005, 83.6974
-20.77977, 83.81078
-20.77967, 83.91217
-20.77959, 84.01255
-20.77945, 84.11992
-20.77916, 84.23663
-20.77883, 84.35334
-20.77855, 84.46672
-20.77847, 84.56812
-20.7784, 84.66852
-20.77833, 84.76991
-20.7781, 84.88328
-20.7778, 85.00001
-20.77751, 85.11572
-20.77738, 85.21943
-20.77734, 85.31979
-20.7773, 85.42017
-20.77718, 85.52755
-20.77691, 85.64429
-20.77663, 85.76101
-20.77638, 85.8744
-20.77633, 85.97578
-20.77629, 86.0765
-20.77612, 86.18821
-20.77584, 86.30491
-20.77557, 86.42162
-20.77538, 86.52901
-20.77532, 86.62944
-20.77526, 86.72985
-20.7752, 86.83225
-20.77497, 86.94662
-20.77486, 87.05199
-20.77475, 87.17235
-20.77443, 87.31941
-20.77411, 87.46645
-20.77378, 87.61351
-20.77345, 87.76055
-20.77313, 87.90759
-20.77282, 88.05463
-20.77253, 88.20168
-20.77224, 88.34874
-20.77196, 88.49579
-20.77167, 88.64283
-20.77141, 88.7899
-20.77116, 88.93696
-20.77088, 89.084
-20.77064, 89.23104
-20.7704, 89.37806
-20.77017, 89.52511
-20.76996, 89.67219
-20.77015, 89.78922
-20.77019, 89.79822
-20.7702, 89.79823
-20.7702, 89.79823
-20.77021, 89.79823
-20.77022, 89.79823
-20.77024, 89.79823
-20.77022, 89.79823
-20.77022, 89.79823
-20.77024, 89.79822
-20.77024, 89.79822
-20.77025, 89.79822
-20.77025, 89.79821
-20.77025, 89.79818
-20.77025, 89.79816
-20.77024, 89.79816
-20.77023, 89.79816
-20.77022, 89.79814
-20.77009, 89.8481
-20.77046, 89.96473
-20.77085, 90.0814
-20.77123, 90.19806
-20.77156, 90.31474
-20.77191, 90.43137
-20.77225, 90.54802
-20.77257, 90.66471
-20.7729, 90.78139
-20.77324, 90.89806
-20.77353, 91.01475
-20.77387, 91.1314
-20.7742, 91.24803
-20.77445, 91.36469
-20.77472, 91.48137
-20.77499, 91.59801
-20.77525, 91.71462
-20.77548, 91.83129
-20.77571, 91.94794
-20.77597, 92.06456
-20.77619, 92.18119
-20.77638, 92.29784
-20.77653, 92.41449
-20.77666, 92.53115
-20.77677, 92.64776
-20.77687, 92.76439
-20.77696, 92.88104
-20.777, 92.99772
-20.77704, 93.11437
-20.77704, 93.23108
-20.77703, 93.34772
-20.77699, 93.46436
-20.77693, 93.58103
-20.77684, 93.69772
-20.7767, 93.81438
-20.77651, 93.93099
-20.77627, 94.04768
-20.77597, 94.16428
-20.77553, 94.28094
-20.77492, 94.39753
-20.7747, 94.51412
-20.77497, 94.63076
-20.77525, 94.74735
-20.77553, 94.86391
-20.77566, 94.98051
-20.77545, 95.0971
-20.77521, 95.21371
-20.77498, 95.33026
-20.77475, 95.44688
-20.77454, 95.56345
-20.77431, 95.68009
-20.77408, 95.79671
-20.77386, 95.91334
-20.77364, 96.02995
-20.77339, 96.1466
-20.77327, 96.25611
-20.77335, 96.35626
-20.77344, 96.45641
-20.77352, 96.55656
-20.7736, 96.65704
-20.77349, 96.76864
-20.77328, 96.88523
-20.77315, 96.99255
-20.77318, 97.09284
-20.77321, 97.19315
-20.77324, 97.29346
-20.77328, 97.39376
-20.77331, 97.4944
-20.77318, 97.60608
-20.77291, 97.72239
-20.77283, 97.82771
-20.77284, 97.92802
-20.77286, 98.02834
-20.77289, 98.12866
-20.77291, 98.22898
-20.77292, 98.3293
-20.77289, 98.4366
-20.77268, 98.55322
-20.7725, 98.66489
-20.77255, 98.76549
-20.7726, 98.86574
-20.77266, 98.96598
-20.7727, 99.06722
-20.77254, 99.18061
-20.77229, 99.29729
-20.77207, 99.41395
-20.772, 99.52122
-20.77207, 99.62146
-20.77201, 99.7311
-20.77191, 99.83842
-20.77196, 99.93871
-20.77201, 100.039
-20.77201, 100.1443
