2.633286, -3.569645
2.633286, -3.569646
2.633286, -3.569646
2.633286, -3.569646
2.633286, -3.569646
2.633286, -3.569645
2.633286, -3.569645
2.633286, -3.569645
2.633286, -3.569645
2.634657, -3.519654
2.637533, -3.403
2.638924, -3.286304
2.638497, -3.169616
2.636258, -3.052944
2.632212, -2.93632
2.626347, -2.819776
2.618676, -2.703347
2.609195, -2.587028
2.597904, -2.470895
2.584793, -2.354955
2.56986, -2.239215
2.553137, -2.12371
2.534619, -2.008496
2.514284, -1.893609
2.49216, -1.77906
2.468279, -1.664861
2.442609, -1.55105
2.415185, -1.437675
2.385984, -1.324726
2.355018, -1.212242
2.322311, -1.100238
2.287864, -0.9887691
2.251693, -0.8778579
2.213792, -0.7675361
2.174183, -0.6578151
2.135893, -0.5564795
2.09925, -0.4634497
2.061365, -0.3709054
2.022248, -0.2788747
1.981897, -0.1873806
1.940333, -0.09642903
1.89757, -0.006034476
1.853601, 0.08377647
1.808441, 0.1729872
1.762093, 0.2615891
1.714565, 0.3495687
1.665884, 0.4369107
1.616023, 0.5235913
1.565005, 0.6095926
1.51284, 0.6949033
1.459553, 0.7795275
1.405145, 0.8634313
1.349608, 0.9466
1.292985, 1.029011
1.235256, 1.110663
1.176419, 1.191528
1.116516, 1.271589
1.055557, 1.350845
0.9935328, 1.429284
0.9304578, 1.506876
0.8663526, 1.583634
0.8012225, 1.65951
0.7350917, 1.734523
0.6679542, 1.808639
0.5998437, 1.88187
0.5307809, 1.95418
0.4607286, 2.025558
0.3897473, 2.095988
0.3178347, 2.165463
0.244999, 2.23398
0.1712407, 2.301505
0.0966193, 2.368063
0.0210957, 2.4336
-0.05528953, 2.498131
-0.1325314, 2.561648
-0.2171462, 2.629284
-0.3093777, 2.700748
-0.4027088, 2.770773
-0.4970626, 2.839353
-0.592509, 2.906433
-0.6890189, 2.972011
-0.7865242, 3.036081
-0.8850206, 3.098636
-0.9844646, 3.159671
-1.084846, 3.219128
-1.186174, 3.276987
-1.288404, 3.333255
-1.391474, 3.387931
-1.495388, 3.440973
-1.600092, 3.492417
-1.70558, 3.542238
-1.811901, 3.590372
-1.918948, 3.63684
-2.026653, 3.681668
-2.135008, 3.724844
-2.243979, 3.766495
-2.353182, 3.807588
-2.462649, 3.848129
-2.572143, 3.888558
-2.681641, 3.928992
-2.791146, 3.969446
-2.900663, 4.009886
-3.010164, 4.050341
-3.11967, 4.090734
-3.229478, 4.130212
-3.339835, 4.168014
-3.450822, 4.204062
-3.56235, 4.238403
