-2.392191, 2.482669
-2.39813, 2.590863
-2.403611, 2.690734
-2.409093, 2.790605
-2.414574, 2.890476
-2.420513, 2.998669
-2.426908, 3.115185
-2.433303, 3.231702
-2.43966, 3.348218
-2.445212, 3.464783
-2.449024, 3.581405
-2.451022, 3.698076
-2.451187, 3.814756
-2.449534, 3.931447
-2.446054, 4.048097
-2.440762, 4.164657
-2.43366, 4.281129
-2.424747, 4.397481
-2.414019, 4.513683
-2.401485, 4.629692
-2.387155, 4.745488
-2.378226, 4.811576
-2.378223, 4.811573
-2.378226, 4.811572
-2.378224, 4.811573
-2.378223, 4.81157
-2.378227, 4.811573
-2.378223, 4.811572
-2.378225, 4.811575
-2.378223, 4.811574
-2.378227, 4.811573
-2.378226, 4.811576
-2.378222, 4.811575
-2.378227, 4.811574
-2.378223, 4.811576
-2.378222, 4.811573
-2.378223, 4.811573
-2.378225, 4.811575
-2.378224, 4.811574
-2.378226, 4.811574
-2.376347, 4.795002
-2.365807, 4.703862
-2.353837, 4.604427
-2.342412, 4.504824
-2.332362, 4.40522
-2.323507, 4.305416
-2.315193, 4.205637
-2.306889, 4.105846
-2.298577, 4.006046
-2.290297, 3.90625
-2.282017, 3.806475
-2.273734, 3.706719
-2.265444, 3.606957
-2.257148, 3.507183
-2.248845, 3.407408
-2.240391, 3.307641
-2.231004, 3.207889
-2.220738, 3.108336
-2.209548, 3.008811
-2.197371, 2.909382
-2.184386, 2.81006
-2.170141, 2.71094
-2.154555, 2.611996
-2.137645, 2.513247
-2.119461, 2.414814
-2.099963, 2.316586
-2.07913, 2.21863
-2.056986, 2.120969
-2.033548, 2.023602
-2.008835, 1.926607
-1.982783, 1.829872
-1.955454, 1.733525
-1.926849, 1.637619
-1.896949, 1.542007
-1.865768, 1.446785
-1.830528, 1.344072
-1.790983, 1.234181
-1.74971, 1.124852
-1.706756, 1.016177
-1.662116, 0.9082032
-1.61579, 0.8009277
-1.567799, 0.6944168
-1.518174, 0.5887004
-1.466975, 0.4838185
-1.41467, 0.3794203
-1.361092, 0.2754864
-1.306414, 0.1722229
-1.250412, 0.06957771
-1.193297, -0.0323767
-1.135, -0.1335777
-1.075488, -0.234154
-1.014933, -0.3341228
-0.9532701, -0.4333425
-0.8905089, -0.5319003
-0.8265209, -0.6296399
-0.7614546, -0.7266803
-0.6951972, -0.8230035
-0.6278172, -0.9185051
-0.5594023, -1.013147
-0.4898321, -1.106956
-0.4194043, -1.200027
-0.3478538, -1.292232
-0.2754038, -1.383814
-0.2018172, -1.474553
-0.1272184, -1.564427
-0.05151839, -1.653525
0.02521956, -1.74167
0.102938, -1.828972
0.181617, -1.915127
0.2611346, -2.000576
0.3417628, -2.085139
0.4233092, -2.16873
0.5058157, -2.251358
0.5892709, -2.332845
0.6736732, -2.413553
0.7590912, -2.493235
0.8453801, -2.571967
0.9325588, -2.64956
1.020639, -2.726123
1.109667, -2.801893
1.199558, -2.87638
1.290375, -2.949755
1.382298, -3.021717
1.47533, -3.092228
1.56947, -3.161293
1.66466, -3.22891
1.760894, -3.295085
1.858154, -3.359729
1.956387, -3.422751
2.055614, -3.484293
2.155778, -3.5443
2.256859, -3.602712
2.358843, -3.659549
2.461695, -3.714797
2.565205, -3.768694
2.668941, -3.822359
2.77265, -3.876029
2.876382, -3.929707
2.980137, -3.983385
3.083946, -4.036928
3.188284, -4.089414
3.293368, -4.140231
3.399205, -4.189312
3.505882, -4.2369
3.613227, -4.282756
3.721279, -4.326856
3.830031, -4.369276
3.939434, -4.410011
4.049483, -4.449055
4.160111, -4.486358
4.271286, -4.521895
4.383039, -4.555768
4.495312, -4.587898
4.608037, -4.61819
4.721238, -4.646779
4.800023, -4.665612
4.802344, -4.666152
4.802341, -4.666152
4.802343, -4.66615
4.802341, -4.66615
4.802343, -4.666154
4.802342, -4.666154
4.802339, -4.666153
4.802342, -4.666152
4.802342, -4.666152
4.802341, -4.666152
4.802341, -4.666152
4.802342, -4.666153
4.802341, -4.66615
4.802341, -4.666151
4.802342, -4.666152
4.802341, -4.66615
4.802342, -4.666153
4.802342, -4.666153
4.743989, -4.633945
4.6424, -4.576596
4.541718, -4.517682
4.441957, -4.457214
4.343141, -4.395167
4.245325, -4.331631
4.148506, -4.266545
4.052694, -4.199944
3.957956, -4.131865
3.864306, -4.062328
3.771731, -3.99132
3.680298, -3.918858
3.590004, -3.844993
3.500856, -3.769719
3.412915, -3.693042
3.326164, -3.615008
3.240644, -3.535626
3.156385, -3.454893
3.073399, -3.372863
2.9917, -3.289549
2.911338, -3.204983
2.832319, -3.119157
2.754656, -3.032088
2.678347, -2.943806
2.603444, -2.854334
2.529953, -2.763694
2.457909, -2.671925
2.387327, -2.579008
2.318027, -2.485122
2.249103, -2.390973
2.179935, -2.297016
2.109575, -2.203957
2.037746, -2.112016
1.964469, -2.021231
1.889743, -1.931616
1.81357, -1.843228
1.735986, -1.756118
1.65694, -1.670326
1.576678, -1.585647
1.495269, -1.502064
1.41257, -1.419767
1.328587, -1.338767
1.24339, -1.259046
1.157497, -1.180048
1.071563, -1.101112
0.9856182, -1.022161
0.899683, -0.9432011
0.8137498, -0.8642522
0.7278036, -0.7853096
0.6418623, -0.7063598
0.5559356, -0.6274137
0.4700057, -0.5484515
0.3840792, -0.4695049
0.2981407, -0.3905555
0.212203, -0.3116325
0.1262654, -0.2326965
0.04031928, -0.1537504
-0.04562124, -0.07479983
-0.1315509, 0.004131916
-0.2174884, 0.08307452
-0.3034421, 0.1620172
-0.389387, 0.2409645
-0.4753365, 0.3199247
-0.5612793, 0.3988663
-0.6472207, 0.4778111
-0.7331712, 0.5567508
-0.8191107, 0.6357041
-0.9050581, 0.7146567
-0.9909964, 0.7935969
-1.076941, 0.8725523
-1.162879, 0.9515057
-1.248816, 1.03045
-1.334749, 1.109385
-1.420683, 1.188321
-1.506625, 1.267258
-1.592569, 1.346192
-1.67851, 1.425128
-1.764461, 1.504068
-1.850405, 1.583024
-1.936342, 1.661988
-2.02183, 1.741392
-2.10617, 1.822012
-2.189309, 1.903884
-2.271858, 1.986352
-2.354391, 2.068853
-2.43689, 2.151374
-2.518793, 2.234437
-2.599436, 2.318711
-2.678756, 2.404219
-2.756806, 2.490907
-2.834225, 2.578122
-2.911624, 2.665378
-2.98901, 2.752643
-3.065928, 2.840336
-3.141568, 2.929098
-3.216316, 3.018653
-3.290612, 3.108591
-3.363646, 3.199542
-3.435254, 3.291629
-3.505423, 3.384803
-3.574135, 3.479059
-3.641352, 3.574347
-3.707094, 3.670702
-3.771339, 3.768064
-3.834067, 3.866425
-3.89527, 3.965771
-3.95489, 4.066062
