-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.423
-55.52538, 12.473
-55.52538, 12.57538
-55.52538, 12.58965
-55.52539, 12.58963
-55.52537, 12.58961
-55.52536, 12.58959
-55.52536, 12.58956
-55.52534, 12.58955
-55.52533, 12.58954
-55.5253, 12.58953
-55.52528, 12.58951
-55.52525, 12.5895
-55.52525, 12.5895
-55.52523, 12.5895
-55.52523, 12.5895
-55.52522, 12.5895
-55.5252, 12.58951
-55.52518, 12.58952
-55.52519, 12.58954
-55.52509, 12.5967
-55.52473, 12.68954
-55.52466, 12.80618
-55.52459, 12.92282
-55.52454, 13.03946
-55.52451, 13.15611
-55.52446, 13.27275
-55.52441, 13.38106
-55.52437, 13.48104
-55.52431, 13.58102
-55.52426, 13.681
-55.52419, 13.78098
-55.52415, 13.88096
-55.52412, 13.98093
-55.52408, 14.08091
-55.52404, 14.18088
-55.52401, 14.28086
-55.52396, 14.38083
-55.52391, 14.48081
-55.52385, 14.58079
-55.52379, 14.68077
-55.52374, 14.78076
-55.52372, 14.88074
-55.52369, 14.98073
-55.52364, 15.08071
-55.52361, 15.18069
-55.52356, 15.28067
-55.5235, 15.38066
-55.52345, 15.48065
-55.52338, 15.58062
-55.52333, 15.6806
-55.52332, 15.78059
-55.52329, 15.88058
-55.52327, 15.98057
-55.52324, 16.08056
-55.52319, 16.18053
-55.52315, 16.28051
-55.5231, 16.38049
-55.52304, 16.48047
-55.52298, 16.58044
-55.52293, 16.68043
-55.52289, 16.77763
-55.52288, 16.80541
-55.52287, 16.80541
-55.52287, 16.80542
-55.52286, 16.80543
-55.52286, 16.80543
-55.52285, 16.80544
-55.52286, 16.80544
-55.52286, 16.80543
-55.52285, 16.80544
-55.52285, 16.80545
-55.52283, 16.80544
-55.52283, 16.80544
-55.5228, 16.80543
-55.5228, 16.80543
-55.5228, 16.80542
-55.52279, 16.8054
-55.52278, 16.80539
-55.52279, 16.80539
-55.52279, 16.80776
-55.52279, 16.88871
-55.5228, 17.00537
-55.52282, 17.12204
-55.52283, 17.2387
-55.52285, 17.35537
-55.52285, 17.47203
-55.52287, 17.5887
-55.52289, 17.70536
-55.52291, 17.82203
-55.52292, 17.93869
-55.52294, 18.05536
-55.52295, 18.17202
-55.52296, 18.28869
-55.52298, 18.40535
-55.52298, 18.52202
-55.52301, 18.63869
-55.52302, 18.75535
-55.52304, 18.87201
-55.52305, 18.98868
-55.52309, 19.10534
-55.52313, 19.22201
-55.52317, 19.33867
-55.52321, 19.45534
-55.52326, 19.572
-55.52331, 19.68867
-55.52334, 19.80533
-55.52335, 19.922
-55.52337, 20.03866
-55.52338, 20.15532
-55.5234, 20.27199
-55.52341, 20.38866
-55.52344, 20.50532
-55.52348, 20.62198
-55.52352, 20.73865
-55.52356, 20.85532
-55.5236, 20.97198
-55.52364, 21.08864
-55.52366, 21.20531
-55.52368, 21.32198
-55.5237, 21.43864
-55.52372, 21.5553
-55.52374, 21.67197
-55.52374, 21.78864
-55.52377, 21.9053
-55.52377, 22.02196
-55.52379, 22.13863
-55.52381, 22.2553
-55.52383, 22.37196
-55.52386, 22.48862
-55.52386, 22.60529
-55.52388, 22.72196
-55.52389, 22.83862
-55.52391, 22.95528
-55.52392, 23.07195
-55.52394, 23.18862
-55.52398, 23.30528
-55.52399, 23.42194
-55.524, 23.53861
-55.52401, 23.65528
-55.52402, 23.77194
-55.52404, 23.8886
-55.52405, 24.00527
-55.52408, 24.12193
-55.52411, 24.2386
-55.52413, 24.35526
-55.52414, 24.47193
-55.52415, 24.58859
-55.52417, 24.70526
-55.52418, 24.82192
-55.5242, 24.93859
-55.52422, 25.05525
-55.52425, 25.17192
-55.52426, 25.2886
-55.52427, 25.40526
-55.52429, 25.52194
-55.5243, 25.63861
-55.52432, 25.75528
-55.52435, 25.87194
-55.52437, 25.9886
-55.52439, 26.10526
-55.52441, 26.22192
-55.52441, 26.33858
-55.52444, 26.41952
-55.52444, 26.42188
-55.52446, 26.42186
-55.52448, 26.42185
-55.5245, 26.42183
-55.52453, 26.42182
-55.52456, 26.42181
-55.52458, 26.42182
-55.52462, 26.42182
-55.52464, 26.42183
-55.52467, 26.42184
-55.52469, 26.42185
-55.5247, 26.42187
-55.52472, 26.42188
-55.52472, 26.42191
-55.52472, 26.42194
-55.52472, 26.42197
-55.52473, 26.43627
-55.52477, 26.53867
-55.52483, 26.65534
-55.5249, 26.77201
-55.52496, 26.88869
-55.52502, 27.00537
-55.52509, 27.12205
-55.52515, 27.23873
-55.52522, 27.3554
-55.52528, 27.47208
-55.52535, 27.58876
-55.52541, 27.70543
-55.52548, 27.82211
-55.52554, 27.93879
-55.52561, 28.05547
-55.52567, 28.17214
-55.52573, 28.28882
-55.52579, 28.40549
-55.52586, 28.52217
-55.52593, 28.63884
-55.52599, 28.75551
-55.52605, 28.87219
-55.52612, 28.98886
-55.52616, 29.10554
-55.5262, 29.22222
-55.52623, 29.33889
-55.52627, 29.45557
-55.52631, 29.57224
-55.52634, 29.68892
-55.52636, 29.8056
-55.52634, 29.92227
-55.52632, 30.03895
-55.52631, 30.15563
-55.52628, 30.2723
-55.52627, 30.38898
-55.52625, 30.50565
-55.52623, 30.62232
-55.52621, 30.739
-55.52619, 30.85567
-55.52617, 30.97235
-55.52615, 31.08902
-55.52613, 31.2057
-55.5261, 31.32237
-55.52609, 31.43904
-55.52605, 31.55571
-55.526, 31.67238
-55.52596, 31.78905
-55.52591, 31.90573
-55.52587, 32.0224
-55.52581, 32.13908
-55.52569, 32.25574
-55.52551, 32.37242
-55.52549, 32.48909
-55.52555, 32.60577
-55.52561, 32.72244
-55.52567, 32.83912
-55.52573, 32.9558
-55.52579, 33.07247
-55.52585, 33.18914
-55.52591, 33.30582
-55.52597, 33.42249
-55.52603, 33.53917
-55.5261, 33.65585
-55.52615, 33.77252
-55.52621, 33.88919
-55.52627, 34.00587
-55.52633, 34.12254
-55.52639, 34.23922
