64.52597, 27.72136
64.52597, 27.72136
64.52597, 27.72136
64.52597, 27.72137
64.52597, 27.72137
64.52596, 27.72139
64.52597, 27.72141
64.5262, 27.74594
64.52647, 27.78009
64.52647, 27.78009
64.52647, 27.78008
64.52647, 27.78009
64.52646, 27.78008
64.52646, 27.78008
64.52646, 27.78009
64.52644, 27.78007
64.52643, 27.78006
64.52643, 27.78005
64.52644, 27.78005
64.52643, 27.78005
64.52644, 27.78005
64.52645, 27.78004
64.52647, 27.78004
64.52648, 27.78003
64.52647, 27.78004
64.52648, 27.78004
64.52649, 27.78004
64.52646, 27.81575
64.52622, 27.92997
64.52623, 28.04659
64.52639, 28.16319
64.52647, 28.27978
64.52635, 28.39635
64.52602, 28.51097
64.52578, 28.62025
64.52549, 28.72739
64.52518, 28.82616
64.52494, 28.92613
64.52467, 29.02611
64.52438, 29.12605
64.52417, 29.22601
64.52395, 29.32597
64.5237, 29.4259
64.52349, 29.52542
64.52341, 29.61797
64.52332, 29.71637
64.52328, 29.8093
64.52319, 29.90688
64.52314, 30.001
64.52323, 30.08693
64.52334, 30.17287
64.52346, 30.25881
64.52357, 30.34474
64.52369, 30.43185
64.5237, 30.52946
64.52366, 30.62471
64.5237, 30.72231
64.52374, 30.81754
64.52389, 30.91508
64.52409, 31.01501
64.52438, 31.11496
64.52479, 31.2149
64.52535, 31.30651
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.52548, 31.32317
64.54098, 31.32343
64.62328, 31.32471
64.72204, 31.32637
64.8303, 31.32823
64.94688, 31.33023
65.06344, 31.33216
65.18005, 31.33411
65.29664, 31.33598
65.41323, 31.33744
65.52982, 31.33886
65.64637, 31.34029
65.76292, 31.34177
65.87944, 31.34326
65.99595, 31.34478
66.11244, 31.34634
66.22899, 31.34795
66.3455, 31.34964
66.46201, 31.35143
66.57857, 31.35333
66.69514, 31.35534
66.80453, 31.3574
66.82831, 31.35788
66.82831, 31.35788
66.82831, 31.35788
66.82831, 31.35788
66.82831, 31.35788
66.82831, 31.35788
