0.9584211, 0.06511757
0.956249, 0.1733801
0.9490001, 0.2730798
0.9367651, 0.3722813
0.9195974, 0.470746
0.8953896, 0.5762802
0.8630441, 0.6883174
0.8242289, 0.7982804
0.7790744, 0.9057888
0.7277261, 1.010499
0.6703476, 1.112004
0.6071185, 1.209979
0.5382962, 1.304101
0.4640954, 1.394047
0.3847854, 1.47951
0.3005846, 1.560155
0.2118329, 1.635787
0.1188215, 1.706109
0.02185657, 1.770889
-0.07871073, 1.829901
-0.1825661, 1.882911
-0.2893429, 1.929795
-0.3986646, 1.970398
-0.5101859, 2.004516
-0.623517, 2.032075
-0.7382722, 2.05296
-0.8540228, 2.067156
-0.9703607, 2.074614
-1.086977, 2.075238
-1.203444, 2.069049
-1.319361, 2.056058
-1.434334, 2.036308
-1.547943, 2.009879
-1.659892, 1.976779
-1.769643, 1.937327
-1.869381, 1.89504
-1.959279, 1.851192
-2.046902, 1.802859
-2.131985, 1.750224
-2.214338, 1.6934
-2.293731, 1.632583
-2.370007, 1.567811
-2.442931, 1.49933
-2.512324, 1.427308
-2.578072, 1.351841
-2.639935, 1.27321
-2.697802, 1.191559
-2.751471, 1.10719
-2.800872, 1.020185
-2.845837, 0.9308782
-2.886312, 0.8393831
-2.922149, 0.7459834
-2.953259, 0.6509197
-2.979615, 0.5543789
-3.001132, 0.4565758
-3.017718, 0.3578182
-3.029339, 0.2583437
-3.03594, 0.1584663
-3.037579, 0.05835733
-3.034167, -0.04167699
-3.025726, -0.1413575
-3.01232, -0.2405589
-2.993975, -0.338918
-2.970741, -0.4362447
-2.942664, -0.5323389
-2.909807, -0.6268669
-2.872267, -0.7196639
-2.830141, -0.8104632
-2.783566, -0.8990583
-2.732574, -0.985108
-2.677352, -1.068573
-2.618043, -1.14917
-2.554769, -1.226693
-2.487738, -1.301017
-2.417038, -1.371818
-2.33645, -1.444283
-2.24547, -1.51731
-2.150384, -1.584897
-2.051495, -1.646777
-1.94925, -1.702889
-1.843892, -1.752918
-1.735777, -1.796703
-1.625276, -1.834019
-1.512792, -1.864807
-1.398698, -1.888978
-1.283351, -1.906365
-1.167175, -1.916979
-1.050552, -1.920787
-0.9339384, -1.917858
-0.8177325, -1.908163
-0.7022585, -1.891669
-0.5879612, -1.868454
-0.4752208, -1.838618
-0.3644324, -1.802248
-0.2559776, -1.759427
-0.150173, -1.710336
-0.04741875, -1.65516
0.05192664, -1.594072
0.1475548, -1.527259
0.239085, -1.455008
0.3262401, -1.377552
0.4087212, -1.295088
0.4862738, -1.207942
0.5586039, -1.116418
0.6254614, -1.020814
0.686618, -0.9214577
0.7418655, -0.8187115
0.7910181, -0.7129031
0.8339099, -0.6044202
0.8703706, -0.4936125
0.9002919, -0.3808676
0.9235802, -0.2665553
0.9401503, -0.1510733
0.9499508, -0.03480185
0.9529305, 0.08183606
0.9490924, 0.1984159
0.9384555, 0.314595
0.9210274, 0.4299432
0.8968622, 0.5440758
0.8660963, 0.6565978
0.8288216, 0.7671434
0.7851434, 0.8753083
0.7351937, 0.9807291
0.6791609, 1.083055
0.61724, 1.181905
0.5496604, 1.276993
0.4766138, 1.367961
0.3983853, 1.45451
0.3152342, 1.536341
0.2274377, 1.613158
0.1352864, 1.684701
0.03911272, 1.750718
-0.06075319, 1.811016
-0.163983, 1.865373
-0.2702306, 1.913606
-0.3790922, 1.95553
-0.4902244, 1.991013
-0.6032597, 2.019907
-0.7178168, 2.042118
-0.8334692, 2.05763
-0.9498448, 2.066306
-1.066525, 2.068168
-1.183152, 2.063185
-1.299253, 2.051417
-1.414474, 2.032813
-1.528382, 2.00754
-1.640631, 1.975606
-1.750811, 1.937149
-1.858534, 1.892364
-1.963451, 1.841324
-2.065251, 1.784206
-2.163479, 1.721259
-2.25789, 1.652621
-2.348099, 1.578575
-2.433809, 1.499361
-2.514709, 1.415296
-2.590583, 1.326601
-2.661092, 1.233664
-2.72599, 1.136759
-2.785088, 1.036221
-2.838272, 0.9322266
-2.885218, 0.8253063
-2.925743, 0.7159032
-2.959762, 0.6042956
-2.987172, 0.4908385
-3.00785, 0.3759561
-3.021695, 0.2600929
-3.028667, 0.1436243
-3.028787, 0.02687605
-3.022015, -0.08969554
-3.00827, -0.2055754
-2.987672, -0.3205101
-2.960214, -0.4339503
-2.925983, -0.5455309
-2.885076, -0.6548656
-2.837507, -0.7614322
-2.783345, -0.8647634
-2.729831, -0.9548513
-2.670842, -1.049928
-2.604187, -1.145664
-2.532022, -1.237303
-2.454637, -1.324564
-2.372296, -1.407177
-2.285233, -1.484804
-2.193822, -1.557229
-2.098344, -1.62419
-1.999178, -1.685527
-1.896594, -1.740957
-1.790962, -1.790244
-1.682582, -1.833276
-1.571911, -1.869922
-1.459288, -1.900043
-1.345126, -1.923541
-1.229742, -1.94028
-1.113559, -1.9503
-0.9970019, -1.953524
-0.8804743, -1.94994
-0.764313, -1.93952
-0.6490048, -1.922438
-0.5349035, -1.898612
-0.4223618, -1.868199
-0.3118103, -1.831226
-0.2035925, -1.787865
-0.0980712, -1.738278
0.00437836, -1.682603
0.1034204, -1.621025
0.198685, -1.553787
0.2898574, -1.481094
0.3766339, -1.4032
0.4587211, -1.320384
0.5358477, -1.232917
0.6077529, -1.141078
0.6741661, -1.04518
0.7348683, -0.9455847
0.7896544, -0.8426339
0.8383364, -0.7366546
0.8807448, -0.6280135
0.9167548, -0.5171013
0.9462422, -0.4042621
0.9690765, -0.2898852
0.9851885, -0.1743758
0.9945322, -0.05814035
0.9970838, 0.05846909
0.9928131, 0.175026
0.9817509, 0.291117
0.9639321, 0.4063925
0.9394029, 0.5204166
0.9082683, 0.6327948
0.8706424, 0.7431917
0.826632, 0.8512019
0.7763849, 0.9564638
0.7200804, 1.058625
0.6579018, 1.157306
0.5900594, 1.252174
0.5167825, 1.342892
0.4383483, 1.4292
0.3550098, 1.510805
0.2670498, 1.587378
0.1747737, 1.658692
0.07848459, 1.724494
-0.02148271, 1.784598
-0.1247993, 1.838751
-0.2311028, 1.886745
-0.3400304, 1.928467
-0.4512192, 1.963745
-0.564298, 1.992451
-0.6788489, 2.014521
-0.7944511, 2.029917
-0.910751, 2.03854
-1.027373, 2.040354
-1.143944, 2.035337
-1.259988, 2.023544
-1.375126, 2.004977
-1.489021, 1.979711
-1.601229, 1.94785
-1.711372, 1.909505
-1.819156, 1.864739
-1.924149, 1.813719
-2.025968, 1.756707
-2.12427, 1.693828
-2.218806, 1.625216
-2.309147, 1.551275
-2.395015, 1.472164
-2.476147, 1.388155
-2.552217, 1.299582
-2.622978, 1.206704
-2.688229, 1.10984
-2.74767, 1.009347
-2.801197, 0.9055071
-2.848545, 0.7987346
-2.889545, 0.6894611
-2.924093, 0.5779039
-2.952085, 0.4645312
-2.973353, 0.3497894
-2.987922, 0.2339656
-2.995676, 0.117517
-2.996621, 0.0008110575
-2.990777, -0.1157954
-2.978129, -0.2318554
-2.958703, -0.346968
-2.932622, -0.4607368
-2.899891, -0.5727256
-2.860706, -0.6826078
-2.815158, -0.790054
-2.763362, -0.8945773
-2.705549, -0.9959251
-2.641954, -1.093717
-2.572728, -1.187639
-2.498098, -1.277296
-2.418378, -1.362448
-2.333831, -1.442799
-2.244757, -1.518134
-2.151411, -1.588079
-2.054144, -1.652432
-1.953294, -1.711028
-1.849188, -1.763605
-1.742174, -1.809974
-1.632656, -1.850042
-1.520998, -1.883647
-1.407554, -1.910651
-1.292728, -1.930967
-1.176908, -1.944495
-1.060454, -1.951176
-0.9438047, -1.951078
-0.8273687, -1.944179
-0.7115778, -1.930486
-0.5967963, -1.91
-0.483405, -1.882892
-0.3718331, -1.849232
-0.2623762, -1.809053
-0.1554834, -1.762538
-0.05147477, -1.709839
0.04924503, -1.651149
0.1463836, -1.586627
0.2395711, -1.516546
0.3285203, -1.441113
0.4128961, -1.360631
0.4924139, -1.275329
0.566813, -1.185502
0.6358181, -1.091478
0.6992058, -0.9935638
0.7567407, -0.8921105
0.8082302, -0.7874743
0.853493, -0.6800006
0.8923796, -0.5700797
0.9247566, -0.4580528
0.9505087, -0.344294
0.9695479, -0.2292133
0.9817954, -0.1132141
0.9872127, 0.003304917
0.9857858, 0.1199499
0.9775174, 0.2363099
0.9624272, 0.3519727
0.9405632, 0.4665599
0.9119614, 0.5796372
0.8767594, 0.6908461
0.8350711, 0.7997772
0.7870224, 0.9060627
0.7327796, 1.009315
0.6725512, 1.109221
0.6065097, 1.205363
0.5349056, 1.297401
0.4579542, 1.385031
0.375921, 1.467915
0.2890904, 1.545775
0.197731, 1.61826
0.1021388, 1.685077
0.00260626, 1.745846
-0.09838752, 1.799226
-0.1904529, 1.844011
-0.2970369, 1.891383
-0.4062187, 1.932464
-0.5176071, 1.967114
-0.6308068, 1.995247
-0.7454609, 2.016716
-0.861195, 2.031411
-0.9775988, 2.039352
-1.094309, 2.040427
-1.210868, 2.0347
-1.326874, 2.022183
-1.441955, 2.002921
-1.555757, 1.976929
-1.667799, 1.944397
-1.777783, 1.905373
-1.885296, 1.860001
-1.990016, 1.808359
-2.091523, 1.750725
-2.189512, 1.687262
-2.2836, 1.618264
-2.373541, 1.543869
-2.458923, 1.464385
-2.539539, 1.379998
-2.615118, 1.291067
-2.685407, 1.197869
-2.750088, 1.100764
-2.809033, 0.9999667
-2.861978, 0.8959428
-2.908735, 0.7890371
-2.949191, 0.6795449
-2.983224, 0.567862
-3.010747, 0.454314
-3.0315, 0.3395057
-3.045492, 0.2236742
-3.05272, 0.1071749
-3.053137, -0.009524174
-3.046748, -0.1260189
-3.033572, -0.2419502
-3.01368, -0.3569252
-2.987154, -0.4706389
-2.953991, -0.5824949
-2.914338, -0.692272
-2.868363, -0.7995542
-2.816224, -0.9039596
-2.758043, -1.005112
-2.694037, -1.102648
-2.624526, -1.196389
-2.549659, -1.285847
-2.469687, -1.370773
-2.384907, -1.450833
-2.295562, -1.525796
-2.202024, -1.595477
-2.104584, -1.659594
-2.003579, -1.717863
-1.899341, -1.770127
-1.792219, -1.816194
-1.682543, -1.855875
-1.570758, -1.889126
-1.457261, -1.915825
-1.342386, -1.935877
-1.226552, -1.949188
-1.110119, -1.955641
-0.9934894, -1.955264
-0.8770906, -1.94814
-0.7612978, -1.934203
-0.6465354, -1.913559
-0.5331576, -1.886225
-0.4216187, -1.852343
-0.3122462, -1.811949
-0.2054144, -1.765285
-0.1014764, -1.712446
-0.0007851305, -1.65362
0.09630033, -1.589017
0.1894337, -1.518854
0.2783142, -1.44337
0.3626416, -1.362828
0.4421231, -1.2775
0.5164844, -1.187688
0.5854768, -1.093679
0.6488752, -0.9957833
0.7064419, -0.8943595
0.7579876, -0.7897441
0.8033481, -0.6822835
0.842351, -0.5723723
0.8748688, -0.4603796
0.9007806, -0.3466719
0.9200163, -0.2316433
0.9325085, -0.1156738
0.9381876, 0.0008106269
0.9370626, 0.1174323
0.9291375, 0.2337976
0.9144349, 0.3495038
0.8930011, 0.4641435
0.8649099, 0.5773511
0.8302446, 0.6887401
0.7891265, 0.7978764
0.7416992, 0.9044333
0.6881432, 1.008031
0.628625, 1.108335
0.5633265, 1.204988
0.4925145, 1.297641
0.4164186, 1.386038
0.3352937, 1.469823
0.2494074, 1.54873
