-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.618611, -3.36187
-2.617105, -3.311897
-2.612591, -3.195324
-2.606281, -3.078831
-2.598164, -2.962451
-2.588242, -2.846212
-2.576509, -2.73014
-2.562964, -2.614268
-2.547613, -2.498619
-2.530462, -2.38322
-2.511523, -2.268105
-2.490793, -2.1533
-2.468282, -2.038829
-2.443994, -1.924725
-2.417935, -1.811015
-2.390105, -1.69772
-2.360512, -1.584876
-2.32916, -1.472504
-2.296072, -1.36063
-2.261236, -1.24929
-2.224678, -1.138502
-2.1864, -1.028295
-2.146404, -0.9187002
-2.104715, -0.809741
-2.061334, -0.7014361
-2.016268, -0.5938273
-1.96953, -0.4869355
-1.924675, -0.3883295
-1.881988, -0.2979035
-1.838096, -0.2080562
-1.793006, -0.1188038
-1.746733, -0.03016169
-1.699278, 0.05785145
-1.650651, 0.1452304
-1.60086, 0.2319502
-1.549921, 0.318003
-1.497836, 0.4033671
-1.444628, 0.4880381
-1.390285, 0.5719808
-1.334824, 0.6551934
-1.278265, 0.7376588
-1.220608, 0.819364
-1.161869, 0.9002953
-1.102045, 0.9804306
-1.041162, 1.059759
-0.9792215, 1.138264
-0.9162436, 1.215939
-0.8522356, 1.292769
-0.7872059, 1.368734
-0.7211614, 1.443818
-0.6541162, 1.51801
-0.586087, 1.591302
-0.5170905, 1.663684
-0.447131, 1.735134
-0.3762298, 1.805647
-0.3043952, 1.875211
-0.2316434, 1.943814
-0.1579739, 2.011433
-0.08341222, 2.078068
-0.007966393, 2.143696
0.06834965, 2.208313
0.1455162, 2.271909
0.2235259, 2.334467
0.3023592, 2.395984
0.3820101, 2.456441
0.46246, 2.515822
0.5436934, 2.574138
0.6325776, 2.63606
0.729279, 2.701324
0.8269818, 2.765076
0.9256689, 2.827286
1.025316, 2.887954
1.125902, 2.947046
1.227392, 3.004574
1.329772, 3.060521
1.432996, 3.11487
1.537053, 3.1676
1.641929, 3.218704
1.747585, 3.268173
1.853989, 3.315979
1.961137, 3.36211
2.068988, 3.406588
2.177508, 3.449381
2.286549, 3.490803
2.395699, 3.531923
2.504853, 3.573042
2.614007, 3.614162
2.723163, 3.655282
2.832321, 3.696404
2.941471, 3.737522
3.050624, 3.778636
3.159957, 3.819293
3.269857, 3.858433
3.380357, 3.895845
3.491415, 3.93155
3.603032, 3.965508
3.715165, 3.997718
3.82779, 4.028165
3.940863, 4.056851
4.05437, 4.083773
4.168275, 4.108939
4.282555, 4.132331
4.397197, 4.153938
4.512163, 4.173764
4.627418, 4.191779
4.74294, 4.207984
4.809047, 4.216515
4.809048, 4.216515
4.809049, 4.216514
4.809049, 4.216514
4.809048, 4.216515
4.809046, 4.216516
4.809048, 4.216514
4.809047, 4.216516
4.809047, 4.216516
4.809048, 4.216516
4.809047, 4.216517
4.809049, 4.216515
4.809048, 4.216515
4.809049, 4.216515
4.809047, 4.216514
4.809047, 4.216515
4.809049, 4.216514
4.806727, 4.215987
4.727853, 4.197715
4.614459, 4.170259
4.501466, 4.141103
4.388958, 4.110196
4.276943, 4.077539
4.165478, 4.043095
4.054553, 4.006925
3.944195, 3.969064
3.83445, 3.929472
3.725319, 3.888178
3.616868, 3.84516
3.509102, 3.800456
3.402036, 3.754101
3.295699, 3.706091
3.190146, 3.656413
3.085354, 3.605115
2.981364, 3.552211
2.878198, 3.497693
2.775913, 3.441562
2.674554, 3.383799
2.574092, 3.324471
2.474582, 3.263574
2.376021, 3.201137
2.278433, 3.137194
2.181845, 3.071753
2.086295, 3.004795
1.991815, 2.936346
1.898422, 2.866425
1.806134, 2.795052
1.714961, 2.722275
1.624962, 2.648052
1.536121, 2.572439
1.448484, 2.495437
1.362053, 2.417092
1.276873, 2.337388
1.192947, 2.25635
1.110277, 2.174047
1.028888, 2.090478
0.9488298, 2.005623
0.8701087, 1.919521
0.7927786, 1.832175
0.716803, 1.743644
0.6421835, 1.653981
0.5689934, 1.56315
0.4972356, 1.471184
0.4269388, 1.378092
0.3581062, 1.283932
0.2907263, 1.188696
0.2241915, 1.092872
0.157715, 0.9970071
0.09123494, 0.9011428
0.02476109, 0.8052808
-0.04171651, 0.7094201
-0.108205, 0.6135572
-0.1746952, 0.5176945
-0.2411822, 0.4218337
-0.3076554, 0.3259574
-0.374139, 0.2300909
-0.4406168, 0.1342223
-0.5070943, 0.03835031
-0.5735723, -0.05751475
-0.6400267, -0.1533955
-0.7064835, -0.249276
-0.772927, -0.345163
-0.8393851, -0.4410472
-0.9058397, -0.5369292
-0.9723701, -0.632755
-1.039755, -0.7279773
-1.108627, -0.8221344
-1.178963, -0.9152072
-1.250159, -1.007621
-1.321366, -1.100021
-1.392571, -1.192426
-1.464023, -1.284632
-1.536636, -1.375934
-1.610614, -1.466135
-1.685383, -1.555678
-1.760224, -1.645172
-1.835076, -1.734667
-1.909924, -1.824162
-1.985153, -1.913326
-2.061566, -2.001476
-2.139256, -2.0885
-2.217446, -2.175085
-2.295648, -2.261666
-2.373849, -2.348249
-2.452083, -2.434792
-2.531005, -2.520712
-2.611262, -2.605383
-2.692788, -2.688831
-2.775016, -2.771584
-2.857275, -2.854288
-2.939596, -2.936937
-3.022634, -3.018896
-3.106202, -3.100317
-3.189056, -3.182458
-3.27063, -3.265864
-3.350898, -3.350541
-3.429858, -3.436434
-3.507469, -3.523533
-3.583671, -3.611851
-3.658524, -3.701349
-3.731969, -3.792004
-3.803957, -3.883804
-3.874525, -3.976702
-3.943645, -4.07068
-4.011275, -4.165738
-4.077434, -4.261828
-4.142062, -4.358963
-4.205165, -4.457073
-4.266774, -4.556142
-4.327617, -4.655677
-4.389639, -4.754482
-4.4257, -4.810545
-4.425698, -4.810544
-4.425698, -4.810543
-4.425699, -4.810544
-4.425697, -4.810545
-4.425698, -4.810544
-4.425701, -4.810544
-4.425701, -4.810544
-4.425698, -4.810544
-4.425696, -4.810544
-4.425698, -4.810543
-4.425698, -4.810544
-4.425698, -4.810544
-4.425698, -4.810544
-4.425698, -4.810543
-4.425699, -4.810542
-4.425698, -4.810544
-4.425698, -4.810543
-4.420963, -4.797065
-4.386971, -4.700493
-4.346772, -4.590971
-4.304868, -4.482099
-4.26128, -4.373885
-4.21601, -4.266362
-4.169062, -4.159566
-4.120453, -4.053514
-4.070201, -3.948229
-4.018314, -3.843743
-3.964813, -3.740076
-3.9097, -3.63725
-3.852991, -3.535287
-3.7947, -3.434227
-3.734849, -3.334081
-3.67345, -3.234877
-3.610521, -3.136644
-3.546066, -3.039401
-3.480101, -2.943182
-3.412648, -2.847998
-3.343714, -2.753871
-3.273324, -2.66083
-3.201492, -2.568902
-3.128237, -2.478106
-3.053589, -2.388458
-2.977551, -2.29998
-2.900141, -2.2127
-2.821382, -2.126629
-2.741292, -2.041799
-2.65989, -1.958236
-2.5772, -1.875952
-2.493232, -1.794966
-2.40801, -1.715293
-2.321558, -1.63696
-2.233895, -1.559978
-2.145041, -1.484378
-2.055027, -1.410164
-1.963867, -1.337365
-1.871587, -1.26599
-1.778208, -1.196053
-1.683743, -1.127586
-1.588231, -1.060601
-1.491685, -0.995107
-1.394127, -0.9311399
-1.295585, -0.8686937
-1.196336, -0.8073816
-1.096976, -0.7462507
-0.9976765, -0.6850077
-0.8990022, -0.6227592
-0.8012916, -0.5590087
-0.7045931, -0.4937356
-0.608924, -0.4269728
-0.51424, -0.358825
-0.4199161, -0.2901687
-0.3255987, -0.2215033
-0.2313286, -0.1527737
-0.1376547, -0.08323627
-0.04505202, -0.01228659
0.04651811, 0.06000067
0.1376956, 0.1327798
0.2288654, 0.2055724
0.3200348, 0.2783655
0.4111502, 0.3512225
0.5016393, 0.4248502
0.5910067, 0.4998378
0.6794816, 0.5758842
0.7678048, 0.6521055
0.8561274, 0.7283277
0.9444489, 0.8045511
1.032769, 0.8807762
1.121012, 0.9570892
1.208491, 1.034279
1.294821, 1.112751
1.380612, 1.191811
1.466372, 1.270905
1.552125, 1.350016
1.637872, 1.429128
1.723625, 1.508229
1.809145, 1.58758
1.893649, 1.668012
1.977035, 1.749612
2.060086, 1.831546
2.143135, 1.913477
2.226185, 1.995406
2.30918, 2.077389
2.391468, 2.160082
2.47249, 2.244016
2.552197, 2.329205
2.630808, 2.415416
2.709138, 2.501878
2.78732, 2.588469
2.865475, 2.675081
2.943635, 2.761697
3.021748, 2.848361
3.099121, 2.935676
3.175393, 3.023945
3.251059, 3.112749
3.325504, 3.202573
3.398534, 3.293551
3.470114, 3.385673
3.540258, 3.478906
3.60894, 3.573216
3.676141, 3.668576
3.741839, 3.76498
3.806016, 3.862408
3.868658, 3.96083
3.929759, 4.060221
3.989286, 4.160555
4.047236, 4.26181
4.10358, 4.363969
4.158328, 4.466997
4.21146, 4.570861
4.263179, 4.675443
4.314276, 4.777667
4.330509, 4.809479
4.330508, 4.809479
4.330509, 4.809479
4.330508, 4.809479
4.330508, 4.809481
4.33051, 4.809479
4.330507, 4.809478
4.330508, 4.80948
4.33051, 4.809479
4.33051, 4.80948
4.330508, 4.809479
4.330508, 4.809481
4.330509, 4.80948
4.330509, 4.809482
4.330509, 4.809481
4.33051, 4.80948
4.330508, 4.809481
4.33051, 4.809482
4.310838, 4.745798
4.275516, 4.63465
4.23845, 4.524086
4.199668, 4.414095
4.159185, 4.304688
4.116938, 4.195995
4.072991, 4.08796
4.027351, 3.980616
3.980021, 3.87399
3.930979, 3.768165
3.880244, 3.663123
3.827819, 3.558896
3.773668, 3.455546
3.717833, 3.353096
3.660671, 3.251384
3.601991, 3.150543
3.54175, 3.050602
3.479969, 2.951628
3.416643, 2.853632
3.351824, 2.756611
3.285489, 2.660614
3.217641, 2.565702
3.148346, 2.471843
3.077589, 2.37907
3.005416, 2.287391
2.931803, 2.19685
2.85676, 2.107519
2.780332, 2.019341
2.702576, 1.932354
2.623446, 1.84661
2.543006, 1.762073
2.461252, 1.678816
2.37822, 1.596836
2.293934, 1.516155
2.208366, 1.436813
2.121612, 1.358782
2.033633, 1.282138
1.944446, 1.20689
1.854101, 1.133016
1.76264, 1.06056
1.670071, 0.9895144
1.576398, 0.919921
1.481661, 0.8517907
1.38587, 0.785158
1.289025, 0.7200274
1.191382, 0.6560963
1.093585, 0.5924454
0.995789, 0.5287957
0.8979875, 0.4651458
0.8001872, 0.401498
0.7023922, 0.3378484
0.6045957, 0.2741951
0.5068039, 0.2105522
0.4090118, 0.1468825
0.3115392, 0.08270619
0.2150029, 0.01713436
0.1195001, -0.04994043
0.02497277, -0.1183529
-0.06917971, -0.1872967
-0.1633344, -0.2562543
-0.2574117, -0.3253181
-0.3507521, -0.3953306
-0.4429898, -0.4667876
-0.5342421, -0.5394987
-0.6252171, -0.6126016
-0.716178, -0.6857065
-0.8071408, -0.7588072
-0.8980116, -0.8320542
-0.9879975, -0.9063635
-1.076832, -0.9820303
-1.165049, -1.05842
-1.25322, -1.13487
-1.3414, -1.211326
-1.429591, -1.287771
-1.517691, -1.364287
-1.605108, -1.441591
-1.691356, -1.520188
-1.776777, -1.59969
-1.8621, -1.679276
-1.947423, -1.758871
-2.032753, -1.838468
-2.117935, -1.918202
-2.202203, -1.998904
-2.285209, -2.080919
-2.36727, -2.163872
-2.449205, -2.246963
-2.531124, -2.330051
-2.612571, -2.413613
-2.692802, -2.498337
-2.77201, -2.584034
-2.850979, -2.669952
-2.929958, -2.755881
-3.008887, -2.841808
-3.087318, -2.928207
-3.16473, -3.015501
-3.241642, -3.10325
-3.317417, -3.191983
-3.391822, -3.281879
-3.464822, -3.372932
-3.536369, -3.465098
-3.60647, -3.55837
-3.675104, -3.652738
-3.742279, -3.748147
-3.807957, -3.844602
-3.872157, -3.942011
-3.934788, -4.040465
-3.995844, -4.139899
-4.055349, -4.240276
-4.113324, -4.341527
-4.169693, -4.443683
-4.224463, -4.546709
-4.27767, -4.650542
-4.330727, -4.754458
-4.361633, -4.813527
-4.361636, -4.813531
-4.361631, -4.813529
-4.361636, -4.81353
-4.361635, -4.813531
-4.361632, -4.813529
-4.361632, -4.813529
-4.361631, -4.81353
-4.361635, -4.813529
-4.361635, -4.813529
-4.361634, -4.813529
-4.361633, -4.813531
-4.361636, -4.813527
-4.361634, -4.813531
-4.361637, -4.813526
-4.361634, -4.81353
-4.361635, -4.81353
-4.361634, -4.813526
-4.35094, -4.779458
-4.316198, -4.670569
-4.279072, -4.55994
-4.240222, -4.449905
-4.19967, -4.340495
-4.157407, -4.231725
-4.113452, -4.12363
-4.067821, -4.01624
-4.020514, -3.90957
-3.971553, -3.803646
-3.920956, -3.6985
-3.868717, -3.594162
-3.814857, -3.490651
-3.759398, -3.38798
-3.702344, -3.286199
-3.643713, -3.185313
-3.583508, -3.085354
-3.521755, -2.986343
-3.458462, -2.888325
-3.393649, -2.791297
-3.327331, -2.69529
-3.259527, -2.600332
-3.190246, -2.506437
-3.119502, -2.413627
-3.047325, -2.32193
-2.973723, -2.231384
-2.898714, -2.141998
-2.822319, -2.053789
-2.744551, -1.966789
-2.671144, -1.887086
-2.602362, -1.814466
-2.532616, -1.742766
-2.461911, -1.67201
-2.390268, -1.602218
-2.31769, -1.533385
-2.244204, -1.465541
-2.169827, -1.398685
-2.094557, -1.332816
-2.018408, -1.267971
-1.941407, -1.204149
-1.863553, -1.141358
-1.784862, -1.079622
-1.70535, -1.018946
-1.625038, -0.9593393
-1.54392, -0.900826
-1.462026, -0.8433896
-1.379368, -0.7870668
-1.295968, -0.7318516
-1.211914, -0.6776277
-1.127666, -0.6237147
-1.043415, -0.5698082
-0.9591637, -0.5159001
-0.8749118, -0.4619936
-0.7906575, -0.4080908
-0.7063968, -0.3541982
-0.6221418, -0.3002965
-0.5378924, -0.2463871
-0.4538502, -0.1921658
-0.3704536, -0.1369536
-0.2878008, -0.08062556
-0.2059149, -0.02319506
-0.1247176, 0.03520742
-0.04373633, 0.0939128
0.03723633, 0.15263
0.1182001, 0.211361
0.1988621, 0.2704991
0.2787764, 0.3306422
0.3578745, 0.3918612
0.4362845, 0.4539574
0.5145388, 0.5162513
0.5927936, 0.5785447
0.6710484, 0.6408381
0.7492803, 0.7031654
0.827092, 0.7660155
0.9040735, 0.8298768
0.9802462, 0.8947074
1.056074, 0.9599326
1.131886, 1.025177
1.207696, 1.090423
1.283511, 1.155664
1.359307, 1.220926
1.434931, 1.286396
1.509832, 1.352679
1.583909, 1.41989
1.657536, 1.487588
1.731135, 1.555318
1.804733, 1.623049
1.878332, 1.69078
1.951928, 1.758515
2.025274, 1.826524
2.097815, 1.895391
2.169434, 1.965223
2.240374, 2.035733
2.311204, 2.106354
2.382031, 2.176979
2.452848, 2.247613
2.52329, 2.318615
2.592847, 2.390483
2.661442, 2.463274
2.729093, 2.536958
2.796256, 2.61108
2.863385, 2.685228
2.930515, 2.759376
2.997631, 2.833536
3.064354, 2.908047
3.130171, 2.983353
3.195456, 3.059128
3.260203, 3.13537
3.323963, 3.212446
3.38668, 3.290366
3.448346, 3.36911
3.50897, 3.448669
3.56852, 3.529034
3.626995, 3.610192
3.684366, 3.692132
3.740641, 3.77483
3.795814, 3.858263
3.849856, 3.94242
3.90277, 4.027286
3.954558, 4.112854
4.005204, 4.199124
4.054692, 4.286049
4.103013, 4.373625
4.150154, 4.461838
4.196124, 4.550673
4.240971, 4.640071
4.285821, 4.729467
4.324004, 4.803548
4.327865, 4.810938
4.327865, 4.810937
4.327867, 4.810937
4.327863, 4.810936
4.327862, 4.810936
4.327866, 4.810939
4.327862, 4.810936
4.327862, 4.810936
4.327865, 4.810937
4.327866, 4.810938
4.327865, 4.810937
4.327861, 4.810939
4.327867, 4.810935
4.327866, 4.810939
4.327863, 4.810939
4.327865, 4.810937
4.327865, 4.810936
4.327866, 4.81094
4.327863, 4.810936
4.327866, 4.810939
4.327059, 4.808281
4.306653, 4.739042
4.277354, 4.643466
4.246749, 4.548305
4.214905, 4.453518
4.181777, 4.359207
4.147397, 4.265337
4.111781, 4.171908
4.07493, 4.078941
4.036821, 3.986511
3.997499, 3.894566
3.956944, 3.803166
3.915187, 3.712308
3.872225, 3.622008
3.828045, 3.532306
3.782658, 3.4432
3.736115, 3.354685
3.688374, 3.266832
3.639466, 3.179586
3.589394, 3.09302
3.538186, 3.007103
3.485814, 2.921885
3.432318, 2.837368
3.377717, 2.753573
3.321997, 2.67052
3.265175, 2.588201
3.207245, 2.506665
3.148247, 2.425899
3.088175, 2.345937
3.027031, 2.266801
2.964817, 2.188483
2.901574, 2.111006
