-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 0.9877853
-48.59644, 1.037785
-48.59644, 1.154452
-48.59644, 1.271118
-48.59644, 1.387785
-48.59644, 1.504452
-48.59644, 1.621118
-48.59644, 1.737785
-48.59644, 1.854451
-48.59644, 1.971118
-48.59644, 2.087784
-48.59644, 2.204451
-48.59644, 2.321117
-48.59644, 2.435403
-48.59644, 2.471106
-48.59644, 2.471088
-48.59645, 2.471069
-48.59646, 2.471055
-48.59648, 2.471038
-48.59649, 2.471022
-48.59652, 2.471019
-48.59652, 2.471018
-48.59654, 2.471018
-48.59656, 2.471022
-48.59658, 2.471027
-48.59659, 2.471035
-48.59661, 2.47104
-48.59662, 2.471048
-48.59663, 2.471064
-48.59663, 2.471078
-48.59664, 2.471095
-48.59665, 2.471112
-48.59664, 2.529449
-48.5966, 2.629449
-48.59656, 2.729449
-48.59651, 2.829449
-48.59647, 2.929449
-48.59645, 3.029449
-48.59644, 3.12945
-48.59641, 3.229451
-48.59637, 3.329451
-48.59633, 3.429452
-48.59628, 3.529451
-48.59625, 3.629452
-48.59623, 3.729452
-48.59621, 3.829453
-48.59618, 3.929453
-48.59614, 4.029454
-48.5961, 4.129456
-48.59605, 4.229458
-48.59601, 4.32946
-48.596, 4.429462
-48.59597, 4.529464
-48.59595, 4.629466
-48.59591, 4.729468
-48.59587, 4.82947
-48.59582, 4.929472
-48.59577, 5.029474
-48.59576, 5.129478
-48.59573, 5.229479
-48.5957, 5.329483
-48.59567, 5.429485
-48.59563, 5.529487
-48.59558, 5.629489
-48.59554, 5.729492
-48.59552, 5.829494
-48.5955, 5.929497
-48.59547, 6.037833
-48.59542, 6.154503
-48.59537, 6.271173
-48.59531, 6.387843
-48.59528, 6.504512
-48.59528, 6.621181
-48.59528, 6.737849
-48.59528, 6.854517
-48.59528, 6.971186
-48.59528, 7.087853
-48.59528, 7.204522
-48.59528, 7.321191
-48.59528, 7.437861
-48.59528, 7.55453
-48.59528, 7.671199
-48.59528, 7.787867
-48.59528, 7.904536
-48.59528, 8.021205
-48.59528, 8.137872
-48.59528, 8.254539
-48.59528, 8.371204
-48.59528, 8.487869
-48.59528, 8.604534
-48.59528, 8.721201
-48.59528, 8.837869
-48.59528, 8.954536
-48.59528, 9.071202
-48.59528, 9.187868
-48.59528, 9.304534
-48.59528, 9.421199
-48.59528, 9.537866
-48.59528, 9.654531
-48.59528, 9.771196
-48.59528, 9.887861
-48.59527, 10.00453
-48.59528, 10.12119
-48.59528, 10.23786
-48.59528, 10.35453
-48.59528, 10.4712
-48.59528, 10.58787
-48.59528, 10.70453
-48.59528, 10.8212
-48.59528, 10.93787
-48.59528, 11.05453
-48.59528, 11.1712
-48.59528, 11.28787
