-2.093117, 1.950534
-2.086332, 2.058612
-2.074829, 2.157889
-2.058374, 2.256486
-2.037009, 2.354138
-2.008315, 2.458561
-1.971209, 2.569119
-1.927728, 2.677311
-1.878011, 2.782775
-1.822221, 2.885175
-1.760536, 2.984133
-1.693177, 3.079324
-1.620387, 3.170426
-1.542427, 3.257117
-1.459531, 3.339127
-1.371985, 3.416133
-1.280086, 3.487933
-1.184155, 3.554222
-1.084514, 3.614808
-0.9815235, 3.669458
-0.8755175, 3.71804
-0.7668532, 3.76033
-0.6559065, 3.796215
-0.5430512, 3.825548
-0.4286913, 3.848278
-0.3131858, 3.864268
-0.1969406, 3.873494
-0.08035382, 3.875895
0.03618548, 3.871495
0.1522732, 3.860348
0.2675219, 3.842431
0.3815456, 3.817766
0.4939283, 3.786497
0.6042808, 3.748686
0.7122322, 3.704547
0.8100514, 3.658023
0.8979594, 3.610389
0.983409, 3.55836
1.066614, 3.502716
1.148043, 3.444545
1.227671, 3.383932
1.305452, 3.321026
1.381385, 3.255792
1.455998, 3.189085
1.529912, 3.121495
1.603112, 3.053186
1.675624, 2.984175
1.747458, 2.914469
1.818539, 2.844014
1.888184, 2.772156
1.955692, 2.698273
2.020967, 2.622368
2.083924, 2.544604
2.144503, 2.464973
2.202662, 2.38358
2.258365, 2.300433
2.31155, 2.21565
2.362173, 2.129278
2.410657, 2.041714
2.458063, 1.953586
2.504536, 1.864876
2.549235, 1.775193
2.59127, 1.684333
2.630555, 1.592257
2.667056, 1.49911
2.701265, 1.405074
2.734319, 1.310602
2.766437, 1.215755
2.797589, 1.120662
2.827794, 1.0252
2.857033, 0.9294507
2.885323, 0.8333557
2.912655, 0.7369351
2.939014, 0.6402957
2.964397, 0.5434552
2.990795, 0.4381985
3.017956, 0.3246041
3.043842, 0.2107075
3.069118, 0.09675879
3.094366, -0.01717803
3.1196, -0.1311059
3.144878, -0.2450259
3.170611, -0.3589458
3.197572, -0.4725776
3.225862, -0.5858888
3.255471, -0.698815
3.286398, -0.8113963
3.318642, -0.9236616
3.352204, -1.035592
3.387065, -1.14706
3.423163, -1.258105
3.457819, -1.369599
3.486468, -1.48271
3.508478, -1.597372
3.523753, -1.713145
3.532243, -1.829632
3.533918, -1.946441
3.528755, -2.06304
3.516794, -2.17912
3.498073, -2.294378
3.472645, -2.408328
3.440615, -2.520612
3.402071, -2.63083
3.357159, -2.738638
3.306033, -2.8437
3.248861, -2.945576
3.185847, -3.043824
3.117208, -3.138215
3.043148, -3.228421
2.963939, -3.314247
2.879861, -3.39523
2.791203, -3.471163
2.698228, -3.541708
2.601313, -3.606713
2.50077, -3.666008
2.39691, -3.719267
2.290145, -3.766345
2.180846, -3.807164
2.06934, -3.841462
1.956012, -3.869153
1.841254, -3.890191
1.725469, -3.904492
1.609053, -3.91197
1.492407, -3.912621
1.375928, -3.906432
1.259986, -3.893488
1.145021, -3.873756
1.031409, -3.847344
0.9195156, -3.814305
0.8097365, -3.774796
0.7024845, -3.72895
0.598057, -3.676998
0.4959842, -3.620487
0.395095, -3.561918
0.2949417, -3.502185
0.1953042, -3.441584
0.09573191, -3.380868
-0.003819304, -3.320158
-0.1033968, -3.259466
-0.2033696, -3.199376
-0.3040347, -3.140424
-0.4053869, -3.08267
-0.5073997, -3.026096
-0.6100754, -2.970747
-0.7133945, -2.9166
-0.8172994, -2.863603
-0.9214091, -2.811007
-1.02553, -2.758433
-1.129633, -2.705788
-1.233398, -2.652496
-1.336536, -2.598032
-1.439032, -2.542334
-1.54071, -2.485136
-1.640655, -2.424993
-1.738429, -2.361386
-1.8339, -2.294387
-1.926963, -2.224082
-2.017483, -2.150541
-2.105365, -2.073841
-2.190485, -1.994104
-2.272721, -1.911396
-2.351992, -1.825851
-2.428046, -1.737431
-2.49953, -1.645306
-2.565481, -1.549135
-2.625654, -1.449252
-2.680491, -1.346318
-2.731354, -1.241329
-2.778461, -1.134622
-2.821757, -1.026289
-2.861171, -0.916503
-2.896657, -0.8053651
-2.928172, -0.6930357
-2.955644, -0.5796647
-2.979023, -0.465368
-2.998257, -0.3503136
-3.013291, -0.2346532
-3.024038, -0.1185023
-3.030265, -0.004404538
-3.033962, 0.09789872
-3.035616, 0.2145385
-3.033195, 0.3311665
-3.026689, 0.4476547
-3.016107, 0.5638191
-3.001462, 0.6795498
-2.982779, 0.7947022
-2.960075, 0.9091256
-2.933366, 1.022715
-2.902703, 1.135284
-2.86812, 1.246697
-2.829661, 1.356808
-2.787358, 1.465515
-2.741266, 1.572697
-2.691466, 1.678184
-2.637997, 1.781855
-2.580928, 1.883584
-2.520168, 1.983132
-2.454492, 2.079536
-2.383314, 2.171929
-2.306866, 2.259994
-2.22541, 2.343468
-2.139216, 2.422045
-2.048583, 2.495439
-1.953829, 2.563418
-1.855256, 2.625778
-1.753221, 2.682266
-1.648061, 2.732725
-1.540151, 2.776948
-1.42985, 2.8148
-1.317511, 2.846165
-1.20352, 2.870869
-1.088276, 2.888856
-0.9721867, 2.90013
-0.8556378, 2.904618
-0.739014, 2.902331
-0.622729, 2.893266
-0.5071737, 2.877335
-0.392734, 2.854668
-0.2798232, 2.825375
-0.168813, 2.789562
-0.05994938, 2.747595
0.04725869, 2.701487
0.1537366, 2.653598
0.2603056, 2.606016
0.3673884, 2.559597
0.4752555, 2.515089
0.584503, 2.474123
0.6951273, 2.436993
0.8068815, 2.403498
0.9192158, 2.371973
1.031898, 2.341733
1.144766, 2.312157
1.257473, 2.281882
1.369664, 2.249855
1.480824, 2.214404
1.590672, 2.175088
1.699079, 2.132006
1.805777, 2.084783
1.90986, 2.032047
2.010677, 1.973317
2.107909, 1.908765
2.201196, 1.838696
2.290239, 1.763307
2.374717, 1.682845
2.454388, 1.597556
2.528926, 1.507767
2.598116, 1.413751
2.661693, 1.315861
2.719428, 1.214464
2.771169, 1.10982
2.816704, 1.002386
2.855911, 0.8924274
2.889553, 0.7806255
2.919069, 0.6676807
2.944603, 0.5537955
2.966137, 0.4390536
2.983638, 0.3236173
2.997082, 0.2076328
3.006449, 0.09126848
3.011737, -0.02535992
3.012937, -0.1421057
3.010043, -0.2588685
3.003061, -0.3754706
2.991997, -0.4917767
2.976853, -0.6075407
2.957658, -0.7226814
2.934445, -0.8370758
2.907237, -0.950668
2.876059, -1.063159
2.840956, -1.174449
2.801991, -1.284543
2.759173, -1.393206
2.712607, -1.500325
2.662287, -1.605647
2.60829, -1.7091
2.550711, -1.810628
2.489611, -1.91007
2.425063, -2.007414
2.35689, -2.102146
2.28387, -2.193221
2.205647, -2.279829
2.122472, -2.361654
2.034684, -2.438564
1.942624, -2.510241
1.847204, -2.577393
1.749424, -2.641057
1.649464, -2.701321
1.547461, -2.758012
1.443488, -2.811019
1.337118, -2.858944
1.228146, -2.900614
1.116938, -2.93579
1.003862, -2.964396
0.8892991, -2.986314
0.7736503, -3.001564
0.6573191, -3.009953
0.5407165, -3.011554
0.4242096, -3.006335
0.3082001, -2.994282
0.1931101, -2.975444
0.07931851, -2.949991
-0.03278827, -2.917897
-0.1428341, -2.879306
-0.250432, -2.834337
-0.3552, -2.783175
-0.4571653, -2.726557
-0.5570309, -2.666274
-0.6556882, -2.604024
-0.7538529, -2.54099
-0.8520551, -2.478017
-0.9507879, -2.415884
-1.050253, -2.354926
-1.150435, -2.295148
-1.251275, -2.236556
-1.352402, -2.178479
-1.453358, -2.120075
-1.553721, -2.060632
-1.65336, -1.999971
-1.751614, -1.937144
-1.847661, -1.870941
-1.94131, -1.80139
-2.032449, -1.728605
-2.120982, -1.652657
-2.206787, -1.573663
-2.289752, -1.491691
-2.369425, -1.406514
-2.444335, -1.317154
-2.513881, -1.223522
-2.577814, -1.125983
-2.635921, -1.024871
-2.688084, -0.9205781
-2.73543, -0.8139924
-2.778939, -0.7057447
-2.818606, -0.5960224
-2.854375, -0.4849949
-2.886202, -0.372764
-2.914049, -0.2594955
-2.937876, -0.1453072
-2.95765, -0.03033462
-2.973341, 0.08525012
-2.984931, 0.2013409
-2.992395, 0.3177598
-2.995722, 0.4343745
-2.9949, 0.5510455
-2.989922, 0.6675886
-2.98078, 0.7838947
-2.967475, 0.8998092
-2.95, 1.015155
-2.92815, 1.129738
-2.9003, 1.243003
-2.865387, 1.354293
-2.83189, 1.448527
-2.790944, 1.557757
-2.744878, 1.664903
-2.692687, 1.769204
-2.634482, 1.870283
-2.570481, 1.967792
-2.500908, 2.061397
-2.425982, 2.150765
-2.345969, 2.235612
-2.261158, 2.315662
-2.171935, 2.390766
-2.07954, 2.461981
-1.984694, 2.529895
-1.887513, 2.594434
-1.788133, 2.655501
-1.686674, 2.713053
-1.583257, 2.767031
-1.478015, 2.817333
-1.371076, 2.863917
-1.262571, 2.906734
-1.152632, 2.945754
-1.041385, 2.980854
-0.9289911, 3.012019
-0.8155719, 3.03929
-0.7012889, 3.062661
-0.5864974, 3.083513
-0.471467, 3.102949
-0.3562384, 3.12114
-0.2409432, 3.138942
-0.1256529, 3.156746
-0.01038206, 3.174632
0.1047762, 3.19332
0.2197136, 3.213302
0.3344024, 3.234655
0.4488436, 3.25734
0.5630099, 3.281345
0.6768789, 3.306658
0.79045, 3.333276
0.9037179, 3.361228
1.016635, 3.390548
1.129184, 3.421228
1.241374, 3.453233
1.353454, 3.485645
1.459516, 3.51291
1.4827, 3.518309
1.482701, 3.518311
1.482703, 3.518312
1.482701, 3.518309
1.4827, 3.518314
1.482698, 3.518312
1.482701, 3.518308
1.482702, 3.518308
1.482699, 3.51831
1.482702, 3.518309
1.482704, 3.518305
1.482701, 3.518312
1.482702, 3.518308
1.482701, 3.518308
1.482701, 3.51831
1.482701, 3.518311
1.4827, 3.51831
1.4827, 3.51831
1.4827, 3.518311
1.482701, 3.51831
1.458854, 3.491742
1.3806, 3.408442
1.29944, 3.324503
1.222578, 3.236666
1.150977, 3.144476
1.084676, 3.04846
1.019945, 2.951338
0.9518127, 2.856503
0.8786748, 2.765604
0.8003355, 2.679124
0.7172056, 2.597205
0.6306416, 2.519001
0.5413759, 2.443869
0.4495141, 2.371842
0.3551807, 2.303122
0.2585189, 2.237733
0.1596227, 2.175802
0.05863333, 2.117372
-0.04420425, 2.062244
-0.1479877, 2.008939
-0.2524258, 1.956896
-0.3574418, 1.906047
-0.462821, 1.855822
-0.568238, 1.805686
-0.6734248, 1.755212
-0.7780244, 1.703534
-0.8819717, 1.650517
-0.9845625, 1.594941
-1.085161, 1.535854
-1.183651, 1.473278
-1.279902, 1.407268
-1.373772, 1.337893
-1.464351, 1.264335
-1.550543, 1.185698
-1.631975, 1.102056
-1.708429, 1.013896
-1.77959, 0.921328
-1.845226, 0.8247563
-1.905134, 0.7246063
-1.959078, 0.6211442
-2.006885, 0.5146667
-2.048496, 0.4056247
-2.085108, 0.2946947
-2.117753, 0.1825736
-2.146461, 0.06944039
-2.171166, -0.0446899
-2.190902, -0.1597162
-2.204081, -0.2757531
-2.210791, -0.3922903
-2.212701, -0.5090467
-2.210508, -0.6257496
-2.204203, -0.742279
-2.192868, -0.8584072
-2.174959, -0.9737817
-2.150347, -1.087884
-2.119112, -1.200402
-2.081812, -1.31112
-2.040182, -1.420211
-1.994303, -1.527546
-1.942702, -1.632182
-1.885054, -1.733664
-1.821596, -1.831582
-1.752518, -1.925666
-1.678055, -2.015532
-1.598509, -2.10088
-1.514753, -2.18218
-1.428087, -2.26034
-1.338591, -2.335263
-1.245444, -2.405522
-1.148351, -2.470252
-1.047814, -2.529505
-0.9449245, -2.584506
-0.8401561, -2.635842
-0.7336673, -2.68351
-0.6255769, -2.727421
-0.5160085, -2.767534
-0.4050965, -2.803738
-0.2929712, -2.836046
-0.1797861, -2.864447
-0.06568921, -2.888822
0.04919646, -2.909082
0.1648877, -2.924052
0.2812164, -2.932725
0.3978221, -2.93663
0.5144788, -2.936428
0.6310628, -2.932122
0.747407, -2.923761
0.863388, -2.911245
0.9788515, -2.894616
1.093662, -2.873947
1.20746, -2.848354
1.319603, -2.816311
1.429686, -2.777761
1.537394, -2.733046
1.643071, -2.683655
1.746907, -2.630533
1.848209, -2.572712
1.946008, -2.509177
2.039908, -2.440009
2.129583, -2.365444
2.215102, -2.286127
2.297425, -2.203507
2.376799, -2.118018
2.452946, -2.029674
2.524542, -1.937605
2.590666, -1.841529
2.652102, -1.742361
2.70991, -1.641078
2.764108, -1.537802
2.814636, -1.432652
2.861435, -1.325805
2.904432, -1.217375
2.943567, -1.107503
2.978815, -0.9963112
3.01011, -0.883945
3.037422, -0.7705279
3.060706, -0.6562231
3.079929, -0.5411413
3.095066, -0.4254656
3.106091, -0.309312
3.112983, -0.1928339
3.115722, -0.0762132
3.114296, 0.04044487
3.108702, 0.1569653
3.098931, 0.273219
3.084972, 0.3890123
3.066808, 0.5042072
3.044395, 0.6186575
3.018231, 0.7298746
2.992879, 0.8290691
2.961451, 0.9413978
2.926126, 1.052561
2.886931, 1.162419
2.843905, 1.270823
2.797104, 1.377667
2.746607, 1.482786
2.69245, 1.586092
2.634705, 1.68743
2.573446, 1.786679
2.508732, 1.883749
2.445672, 1.971834
2.384924, 2.051251
2.321834, 2.128789
2.256388, 2.204364
2.187968, 2.277241
2.116037, 2.346651
2.040715, 2.41239
1.962227, 2.474299
1.881188, 2.532798
1.798344, 2.588765
1.713856, 2.642228
1.627805, 2.693144
1.540256, 2.741453
1.451297, 2.787063
1.361012, 2.829995
1.269476, 2.870204
1.176765, 2.907648
1.082981, 2.942312
0.988187, 2.974173
0.8924835, 3.003165
0.7959607, 3.029268
0.6987103, 3.052462
0.600798, 3.072704
0.5023195, 3.090049
0.4033603, 3.104365
0.3040273, 3.11565
0.2043811, 3.123957
0.1045357, 3.129271
0.004607471, 3.131511
-0.09536383, 3.13078
-0.1952791, 3.127084
-0.2950379, 3.120388
-0.3945627, 3.110709
-0.4937655, 3.098008
-0.5925357, 3.082365
-0.6907945, 3.06381
