-86.24992, -93.46234
-86.2508, -93.35401
-86.25163, -93.25405
-86.25241, -93.15411
-86.2532, -93.05414
-86.25407, -92.94585
-86.25502, -92.82922
-86.25594, -92.71259
-86.25663, -92.59594
-86.25713, -92.4793
-86.25762, -92.36263
-86.25814, -92.24595
-86.25867, -92.12928
-86.25916, -92.01262
-86.25969, -91.89594
-86.26041, -91.77929
-86.26137, -91.66268
-86.26225, -91.54607
-86.26283, -91.42944
-86.26334, -91.31276
-86.26386, -91.19612
-86.26436, -91.07945
-86.26487, -90.96272
-86.26532, -90.84643
-86.26545, -90.74104
-86.26534, -90.64064
-86.26525, -90.54023
-86.26517, -90.43983
-86.26506, -90.33942
-86.26495, -90.23901
-86.26505, -90.13163
-86.26549, -90.01497
-86.26592, -89.90031
-86.2663, -89.78867
-86.26716, -89.6721
-86.26791, -89.5639
-86.26861, -89.46399
-86.26928, -89.36402
-86.26995, -89.26408
-86.27061, -89.16412
-86.27126, -89.06416
-86.27195, -88.96421
-86.27261, -88.86428
-86.27328, -88.76431
-86.27392, -88.66434
-86.27451, -88.56438
-86.27512, -88.46444
-86.2757, -88.36453
-86.27625, -88.26456
-86.27677, -88.16463
-86.27726, -88.06474
-86.2778, -87.96481
-86.27831, -87.86489
-86.27887, -87.76489
-86.27944, -87.66491
-86.28, -87.56493
-86.28049, -87.46497
-86.28098, -87.36498
-86.28152, -87.26498
-86.28204, -87.165
-86.28251, -87.06499
-86.28292, -86.96499
-86.28347, -86.86503
-86.28397, -86.76496
-86.28443, -86.66491
-86.28488, -86.56486
-86.28531, -86.46484
-86.28574, -86.3648
-86.28608, -86.26466
-86.28649, -86.16455
-86.28692, -86.06445
-86.28728, -85.96429
-86.28767, -85.86414
-86.28809, -85.76407
-86.28851, -85.66396
-86.28898, -85.55544
-86.28948, -85.43861
-86.28997, -85.32173
-86.29045, -85.20481
-86.29093, -85.08789
-86.29147, -84.97108
-86.29199, -84.85425
-86.2925, -84.73744
-86.29302, -84.62061
-86.29352, -84.50365
-86.29404, -84.38661
-86.29447, -84.26971
-86.29462, -84.15303
-86.29474, -84.03623
-86.29482, -83.91943
-86.29491, -83.80267
-86.29498, -83.6858
-86.29504, -83.56898
-86.2951, -83.4522
-86.2952, -83.33537
-86.29504, -83.21857
-86.29478, -83.10162
-86.2945, -82.98478
-86.29458, -82.8679
-86.29506, -82.75105
-86.29549, -82.63427
-86.29595, -82.51738
-86.29636, -82.40063
-86.29652, -82.28383
-86.29525, -82.16708
-86.29475, -82.05025
-86.29338, -81.93357
-86.29187, -81.81682
-86.29041, -81.70007
-86.28886, -81.58332
-86.28734, -81.46657
-86.28587, -81.34981
-86.28445, -81.23307
-86.28301, -81.11634
-86.28152, -80.99963
-86.28004, -80.88287
-86.27866, -80.76611
-86.27722, -80.64933
-86.27583, -80.53252
-86.27446, -80.41581
-86.27308, -80.29903
-86.27174, -80.1823
-86.2703, -80.06548
-86.26887, -79.94865
-86.26746, -79.8318
-86.26611, -79.71503
-86.26479, -79.59831
-86.26348, -79.48158
-86.26221, -79.36488
-86.26095, -79.24819
-86.25964, -79.13142
-86.25838, -79.01472
-86.25714, -78.89803
-86.2559, -78.78136
-86.25472, -78.66466
-86.25342, -78.54793
-86.25213, -78.43117
-86.25094, -78.31447
-86.24974, -78.19778
-86.24865, -78.08112
-86.24752, -77.96449
-86.24653, -77.84785
-86.24558, -77.73118
