-77.81538, -83.51881
-77.81538, -83.41046
-77.81538, -83.31044
-77.81538, -83.21041
-77.81538, -83.1104
-77.81538, -83.00204
-77.81538, -82.88534
-77.81538, -82.76866
-77.81538, -82.65196
-77.81538, -82.53527
-77.81538, -82.41858
-77.81538, -82.30189
-77.81538, -82.1852
-77.81538, -82.0685
-77.81538, -81.95181
-77.81538, -81.83513
-77.81538, -81.71843
-77.81538, -81.60174
-77.81538, -81.48505
-77.81538, -81.36835
-77.81538, -81.25166
-77.81538, -81.13497
-77.81538, -81.01827
-77.81538, -80.9016
-77.81538, -80.7849
-77.81538, -80.66821
-77.81538, -80.55151
-77.81538, -80.43482
-77.81538, -80.31813
-77.81538, -80.20144
-77.81538, -80.08474
-77.81538, -79.96806
-77.81538, -79.85136
-77.81538, -79.73467
-77.81538, -79.61798
-77.81538, -79.50963
-77.81538, -79.40961
-77.81538, -79.30959
-77.81538, -79.20956
-77.81538, -79.10954
-77.81538, -79.00952
-77.81538, -78.9095
-77.81538, -78.80947
-77.81538, -78.70946
-77.81538, -78.60944
-77.81538, -78.50941
-77.81538, -78.40939
-77.81538, -78.30937
-77.81538, -78.20935
-77.81538, -78.10933
-77.81538, -78.0093
-77.81538, -77.90929
-77.81538, -77.80927
-77.81538, -77.70924
-77.81538, -77.60921
-77.81538, -77.5092
-77.81538, -77.40918
-77.81538, -77.30916
-77.81538, -77.20913
-77.81538, -77.16747
-77.81538, -77.16748
-77.81537, -77.1675
-77.81536, -77.16751
-77.81537, -77.16754
-77.81537, -77.16756
-77.81537, -77.16757
-77.81538, -77.16758
-77.81538, -77.16758
-77.8154, -77.1676
-77.81541, -77.16759
-77.81543, -77.16761
-77.81543, -77.16761
-77.81543, -77.16763
-77.81545, -77.16765
-77.81548, -77.16766
-77.81548, -77.16766
-77.81549, -77.16768
-77.81551, -77.16767
-77.81553, -77.16767
-77.81543, -77.10087
-77.81524, -76.984
-77.81508, -76.86713
-77.8149, -76.75026
-77.81474, -76.63338
-77.81456, -76.51652
-77.81438, -76.39964
-77.8142, -76.28277
-77.81403, -76.16589
-77.81386, -76.04901
-77.81367, -75.93212
-77.81349, -75.81525
-77.81332, -75.69836
-77.81313, -75.58148
-77.81294, -75.4646
-77.81277, -75.34772
-77.81258, -75.23083
-77.81245, -75.11396
-77.81227, -74.99708
-77.81212, -74.88019
-77.81194, -74.7633
-77.81178, -74.64642
-77.81164, -74.52954
-77.81149, -74.41265
-77.81135, -74.29577
-77.8112, -74.17889
-77.81104, -74.062
-77.81087, -73.94512
-77.81074, -73.82822
-77.81057, -73.71132
-77.81042, -73.59442
-77.81025, -73.47754
-77.81013, -73.36066
-77.81002, -73.24378
-77.80993, -73.1269
-77.80979, -73.01002
-77.80965, -72.89313
-77.80952, -72.77625
-77.80941, -72.65935
-77.80933, -72.54247
-77.80933, -72.42557
-77.80932, -72.30866
-77.80929, -72.19176
-77.80928, -72.0749
-77.80927, -71.95803
-77.80926, -71.84116
-77.80925, -71.72428
-77.80926, -71.60741
-77.80922, -71.49054
-77.80923, -71.37366
-77.8092, -71.25677
-77.8092, -71.13988
-77.80917, -71.02298
-77.80917, -70.90608
-77.80915, -70.78918
-77.80916, -70.67228
-77.80914, -70.55537
-77.80913, -70.4385
-77.8091, -70.32163
-77.8091, -70.20475
-77.80908, -70.08788
-77.80908, -69.971
-77.80907, -69.8541
-77.80907, -69.73722
-77.80907, -69.62034
-77.80913, -69.50346
-77.80917, -69.38658
-77.80921, -69.26968
-77.80925, -69.15278
-77.8093, -69.03589
-77.80933, -68.91898
-77.80933, -68.80209
-77.80934, -68.68519
-77.80933, -68.56828
-77.80933, -68.45138
-77.80933, -68.33448
-77.80933, -68.21758
-77.80933, -68.10069
-77.80933, -67.98377
-77.80933, -67.86687
-77.80933, -67.74998
-77.80933, -67.63307
-77.80936, -67.53049
-77.80939, -67.51617
-77.80939, -67.51617
-77.80938, -67.51617
-77.80937, -67.51617
-77.80939, -67.51616
-77.80941, -67.51618
-77.80943, -67.5162
-77.80943, -67.51619
-77.80943, -67.51619
-77.80944, -67.51617
-77.80944, -67.51617
-77.80943, -67.51616
-77.80944, -67.51617
-77.80944, -67.51621
-77.80943, -67.51623
-77.80941, -67.51624
-77.80939, -67.51628
-77.80916, -67.48058
-77.80915, -67.36628
-77.80931, -67.24959
-77.80949, -67.1329
-77.80967, -67.01621
-77.80986, -66.89952
-77.81001, -66.78283
-77.81018, -66.66615
-77.81038, -66.54945
-77.81056, -66.43275
-77.8108, -66.31606
-77.81104, -66.19936
-77.81124, -66.08266
-77.81142, -65.96599
-77.81158, -65.8493
-77.81174, -65.73261
-77.81191, -65.61592
-77.81209, -65.49924
-77.81227, -65.38255
-77.81248, -65.26585
-77.81267, -65.14915
-77.81287, -65.03246
-77.81309, -64.91576
-77.8133, -64.79908
-77.8135, -64.68239
-77.81371, -64.56569
-77.81393, -64.44901
-77.81413, -64.33231
-77.81435, -64.21562
-77.81457, -64.09893
-77.81477, -63.98224
-77.81495, -63.86556
-77.81511, -63.74888
-77.81527, -63.63222
-77.81531, -63.51554
-77.81528, -63.39887
-77.81525, -63.28225
-77.81521, -63.1656
-77.81519, -63.04892
-77.81516, -62.93227
-77.81512, -62.81564
-77.81508, -62.69897
-77.81506, -62.58229
-77.81502, -62.46564
-77.81498, -62.34899
-77.81495, -62.23232
-77.81493, -62.11565
-77.81489, -61.99902
-77.81489, -61.88238
-77.81489, -61.76574
-77.81489, -61.6491
-77.81489, -61.53246
-77.81489, -61.41582
-77.81489, -61.29919
-77.81489, -61.18255
-77.81489, -61.06591
-77.81489, -60.94927
-77.81489, -60.83261
-77.81489, -60.71597
-77.81489, -60.59932
-77.81489, -60.48269
-77.81489, -60.36605
-77.81489, -60.24941
-77.81489, -60.13277
-77.81489, -60.01613
-77.81489, -59.89949
-77.81489, -59.78286
-77.81489, -59.66622
-77.81489, -59.54958
-77.81489, -59.43294
-77.81489, -59.31631
-77.81489, -59.19967
-77.81489, -59.08301
-77.81489, -58.96637
-77.81489, -58.84973
-77.81489, -58.73309
-77.81489, -58.61646
-77.81489, -58.49982
-77.81489, -58.38318
-77.81489, -58.26654
-77.81489, -58.1499
-77.81489, -58.03326
-77.81489, -57.91901
-77.81488, -57.88332
-77.81487, -57.88333
-77.81487, -57.88334
-77.81488, -57.88335
-77.81488, -57.88338
-77.81488, -57.88339
-77.81489, -57.88342
-77.81489, -57.88341
-77.8149, -57.88343
-77.81492, -57.88345
-77.81493, -57.88348
-77.81494, -57.88348
-77.81499, -57.88351
-77.815, -57.88349
-77.81503, -57.8835
-77.81502, -57.88352
-77.81505, -57.88352
-77.81507, -57.86921
-77.8149, -57.76674
-77.81475, -57.64997
-77.81463, -57.53321
-77.81457, -57.41646
-77.81451, -57.29971
-77.81444, -57.18292
-77.81435, -57.06614
-77.81427, -56.94941
-77.81419, -56.83265
-77.81408, -56.71589
-77.81397, -56.59915
-77.81385, -56.48238
-77.81373, -56.36561
-77.8136, -56.24887
-77.81346, -56.1321
-77.81331, -56.01534
-77.81317, -55.89858
-77.813, -55.78183
-77.81292, -55.66506
-77.81286, -55.54829
-77.81278, -55.43155
-77.81274, -55.31478
-77.81269, -55.19801
-77.81264, -55.08124
-77.81256, -54.96445
-77.81249, -54.84771
-77.81243, -54.73095
-77.81234, -54.61419
-77.81223, -54.49741
-77.81213, -54.38066
-77.81206, -54.2639
-77.81196, -54.14712
-77.81185, -54.03036
-77.81174, -53.91359
-77.81171, -53.79681
-77.81169, -53.68002
-77.81168, -53.56323
-77.81165, -53.44645
-77.81161, -53.3297
-77.81157, -53.21296
-77.81152, -53.0962
-77.81147, -52.97943
-77.81141, -52.86266
-77.81134, -52.74589
-77.81126, -52.62914
-77.81117, -52.51237
-77.81108, -52.3956
-77.81097, -52.27883
-77.81087, -52.16207
-77.81078, -52.0453
-77.81074, -51.9285
-77.81075, -51.81173
-77.81079, -51.69494
-77.81078, -51.57816
-77.81078, -51.46137
-77.81079, -51.34457
-77.81079, -51.22779
-77.81079, -51.111
-77.81077, -50.99422
-77.81075, -50.87744
-77.81073, -50.76065
-77.81071, -50.6439
-77.81066, -50.52716
-77.81056, -50.41038
-77.81051, -50.29361
-77.81046, -50.17683
-77.81048, -50.06003
-77.81051, -49.94324
-77.81055, -49.82647
-77.81056, -49.70969
-77.81059, -49.59291
-77.8106, -49.47614
-77.8106, -49.35937
-77.81059, -49.2426
-77.81059, -49.12582
-77.81056, -49.00903
-77.81054, -48.89225
-77.8105, -48.77547
-77.81049, -48.65869
-77.81043, -48.54189
-77.81038, -48.42514
-77.81033, -48.30838
-77.81033, -48.25835
-77.81036, -48.25834
-77.81037, -48.25834
-77.81039, -48.25834
-77.81041, -48.25834
-77.81042, -48.25835
-77.81046, -48.25836
-77.81049, -48.25839
-77.81052, -48.25842
-77.81055, -48.25843
-77.81054, -48.25843
-77.81055, -48.25845
-77.81055, -48.25848
-77.81055, -48.25849
-77.81055, -48.25852
-77.81055, -48.25854
-77.81052, -48.25857
-77.81043, -48.23477
-77.81045, -48.12525
-77.81055, -48.0086
-77.81062, -47.89195
-77.81071, -47.7753
-77.8108, -47.65866
-77.81089, -47.54199
-77.81099, -47.42535
-77.81109, -47.3087
-77.81118, -47.19204
-77.81129, -47.07538
-77.81141, -46.95873
-77.81152, -46.84208
-77.81164, -46.72542
-77.81176, -46.60876
-77.81188, -46.49213
-77.812, -46.37545
-77.81212, -46.25879
-77.81225, -46.14213
-77.81236, -46.02549
-77.81245, -45.90882
-77.81254, -45.79218
-77.81263, -45.67554
-77.81274, -45.55889
-77.81287, -45.44222
-77.81303, -45.32557
-77.81318, -45.20892
-77.81334, -45.09227
-77.8135, -44.97563
-77.81367, -44.85897
-77.81384, -44.74233
-77.81402, -44.62567
-77.81419, -44.50903
-77.81437, -44.39237
-77.81455, -44.27571
-77.81474, -44.15907
-77.81487, -44.04239
-77.815, -43.92575
-77.81512, -43.80909
-77.81525, -43.69242
-77.81535, -43.57578
-77.81535, -43.45914
-77.81535, -43.3425
-77.81535, -43.22586
-77.81535, -43.10922
-77.81535, -42.99258
-77.81536, -42.87595
-77.81537, -42.75931
-77.81538, -42.64267
-77.81539, -42.52603
-77.81541, -42.40939
-77.81543, -42.29273
-77.81547, -42.17609
-77.81549, -42.05944
-77.8155, -41.94278
-77.81549, -41.82611
-77.81547, -41.70947
-77.81547, -41.59283
-77.81545, -41.47617
-77.81544, -41.35952
-77.81543, -41.24286
-77.81543, -41.12622
-77.81544, -41.00957
-77.81544, -40.89291
-77.81544, -40.77625
-77.81545, -40.65961
-77.81547, -40.54296
-77.81548, -40.4263
-77.8155, -40.30964
-77.81551, -40.19299
-77.81554, -40.07632
-77.81556, -39.95966
-77.81557, -39.84298
-77.81555, -39.72631
-77.81554, -39.60965
-77.81553, -39.49298
-77.81551, -39.37632
-77.8155, -39.25967
-77.8155, -39.14301
-77.81549, -39.02636
-77.81549, -38.90969
-77.81549, -38.79303
-77.8155, -38.67876
-77.81551, -38.64304
-77.81551, -38.64303
-77.81553, -38.64302
-77.81553, -38.64301
-77.81551, -38.643
-77.81551, -38.64298
-77.8155, -38.64296
-77.81549, -38.64293
-77.81548, -38.64289
-77.81548, -38.64289
-77.81547, -38.64288
-77.81547, -38.64287
-77.81545, -38.64288
-77.81547, -38.64287
-77.81545, -38.64288
-77.81544, -38.64285
-77.81543, -38.64286
-77.81541, -38.61902
-77.81532, -38.50934
-77.81517, -38.39249
-77.815, -38.27563
-77.81483, -38.15879
-77.8147, -38.04194
-77.81458, -37.92508
-77.81444, -37.80823
-77.81428, -37.69138
-77.81411, -37.57452
-77.81397, -37.45767
-77.81386, -37.34085
-77.81371, -37.22402
-77.81355, -37.10715
-77.81338, -36.9903
-77.81325, -36.87344
-77.81313, -36.75659
-77.81298, -36.63973
-77.81284, -36.5228
-77.81271, -36.40599
-77.81258, -36.28913
-77.81251, -36.17228
-77.81239, -36.05546
-77.81227, -35.93863
-77.81214, -35.82177
-77.81203, -35.70491
-77.81195, -35.58803
-77.81184, -35.47117
-77.81173, -35.35431
-77.81162, -35.23742
-77.81153, -35.12056
-77.81146, -35.00372
-77.81135, -34.88687
-77.81126, -34.77002
-77.81114, -34.65318
-77.81105, -34.53632
-77.81098, -34.41947
-77.81089, -34.30263
-77.81078, -34.18577
-77.81067, -34.06891
-77.81059, -33.95204
-77.81052, -33.83513
-77.81042, -33.71827
-77.81032, -33.60141
-77.81023, -33.4845
-77.81018, -33.3677
-77.81014, -33.25085
-77.81007, -33.134
-77.81, -33.01715
-77.80991, -32.9003
-77.80984, -32.78345
-77.80981, -32.66659
-77.80974, -32.54974
-77.80968, -32.43289
-77.80963, -32.31604
-77.80959, -32.19917
-77.80957, -32.08228
-77.80953, -31.96542
-77.80947, -31.84857
-77.80943, -31.73168
-77.80937, -31.61481
-77.80933, -31.49795
-77.80931, -31.38109
-77.80925, -31.26417
-77.8092, -31.14729
-77.80914, -31.03043
-77.80912, -30.91354
-77.80914, -30.79663
-77.80915, -30.67978
-77.8091, -30.56292
-77.80904, -30.44598
-77.809, -30.32907
-77.80901, -30.21222
-77.80903, -30.09534
-77.80903, -29.9784
-77.80902, -29.86152
-77.809, -29.75301
-77.809, -29.65282
-77.809, -29.55257
-77.80903, -29.45236
-77.80904, -29.35219
-77.80904, -29.25203
-77.80904, -29.1518
-77.80904, -29.05437
-77.80906, -29.02655
-77.8091, -29.02653
-77.80914, -29.02652
-77.80917, -29.02651
-77.8092, -29.0265
-77.80923, -29.02651
-77.80926, -29.02651
-77.80927, -29.02654
-77.80932, -29.02656
-77.80936, -29.02659
-77.80938, -29.02662
-77.80939, -29.02661
-77.80939, -29.02662
-77.80939, -29.02664
-77.80939, -29.02666
-77.80939, -29.02668
-77.80939, -29.0267
-77.80936, -29.02674
-77.80936, -29.02677
-77.80935, -29.02679
-77.80936, -28.96847
-77.80948, -28.8685
-77.80957, -28.76852
-77.80969, -28.66855
-77.80981, -28.56857
-77.80991, -28.4686
-77.81002, -28.36862
-77.81014, -28.26864
-77.81024, -28.16867
-77.81035, -28.06869
-77.81048, -27.96872
-77.81058, -27.86874
-77.81068, -27.76877
-77.81081, -27.66879
-77.81091, -27.56882
-77.81101, -27.46884
-77.81114, -27.36886
-77.81125, -27.26889
-77.81134, -27.16891
-77.81146, -27.06894
-77.81158, -26.96895
-77.81168, -26.86897
-77.81179, -26.769
-77.81191, -26.66902
-77.81201, -26.56905
-77.81212, -26.46907
-77.81225, -26.3691
-77.81235, -26.26912
-77.81245, -26.16915
-77.81258, -26.06917
-77.81268, -25.96919
-77.81278, -25.86922
-77.81292, -25.76924
-77.81303, -25.66927
-77.81312, -25.56929
-77.81324, -25.46932
-77.81336, -25.36934
-77.81345, -25.26937
-77.81358, -25.16939
-77.8137, -25.06941
-77.8138, -24.96944
-77.81391, -24.86946
-77.81403, -24.76949
-77.81413, -24.66951
-77.81424, -24.56954
-77.81437, -24.46956
-77.81447, -24.36959
-77.81457, -24.26961
-77.8147, -24.16963
-77.8148, -24.06966
-77.8149, -23.96968
-77.81503, -23.86971
-77.81515, -23.76973
-77.81528, -23.66976
-77.8154, -23.56978
-77.81542, -23.4698
-77.81542, -23.36983
-77.81544, -23.26985
-77.81548, -23.16988
-77.81548, -23.0699
-77.8155, -22.96993
-77.81554, -22.86995
-77.81554, -22.76998
-77.81556, -22.67
-77.8156, -22.57002
-77.81561, -22.47005
-77.81561, -22.37007
-77.81565, -22.2701
-77.81567, -22.17012
-77.81567, -22.07015
-77.8157, -21.97017
-77.81573, -21.8702
-77.81573, -21.77022
-77.81577, -21.67024
-77.81579, -21.57027
-77.81579, -21.47029
-77.81581, -21.37032
-77.81585, -21.27034
-77.81585, -21.17037
-77.81586, -21.07039
-77.81591, -20.97042
-77.81591, -20.87044
-77.81592, -20.77046
-77.81596, -20.67049
-77.81597, -20.57051
-77.81597, -20.47054
-77.81601, -20.37056
-77.81603, -20.27059
-77.81603, -20.17061
-77.81607, -20.07063
-77.81609, -19.97066
-77.81609, -19.87068
-77.81612, -19.77071
-77.81615, -19.67073
-77.81615, -19.57076
-77.81617, -19.47078
-77.81622, -19.41245
-77.81622, -19.41242
-77.81625, -19.41238
-77.81626, -19.41233
-77.81628, -19.41229
-77.81627, -19.41226
-77.81625, -19.4122
-77.81623, -19.41215
-77.81622, -19.41211
-77.81618, -19.41207
-77.81614, -19.41201
-77.81609, -19.41199
-77.81605, -19.41195
-77.81602, -19.41195
-77.81599, -19.41195
-77.81595, -19.41196
-77.8159, -19.41196
-77.81586, -19.41197
-77.81582, -19.41198
-77.81578, -19.412
-77.81568, -19.3842
-77.81544, -19.28682
-77.81522, -19.18666
-77.81497, -19.08651
-77.81474, -18.98635
-77.81451, -18.88619
-77.81428, -18.78603
-77.81404, -18.68587
-77.81381, -18.58571
-77.81357, -18.48555
-77.81333, -18.38539
-77.8131, -18.28523
-77.81287, -18.18501
-77.81264, -18.08476
-77.81241, -17.98451
-77.81221, -17.88426
-77.812, -17.78404
-77.81179, -17.68388
-77.81158, -17.58369
-77.81136, -17.48344
-77.81115, -17.38319
