-3.746549, -0.6132141
-3.746548, -0.6132154
-3.746549, -0.613214
-3.746549, -0.6132144
-3.746549, -0.6132146
-3.746549, -0.613215
-3.746549, -0.613215
-3.746549, -0.6132146
-3.74655, -0.6132146
-3.746549, -0.613215
-3.746549, -0.6132154
-3.746549, -0.6132155
-3.752088, -0.6087039
-3.823069, -0.5488442
-3.908543, -0.4694861
-3.989242, -0.3852641
-4.064887, -0.2964886
-4.135224, -0.2034421
-4.200015, -0.1064506
-4.259031, -0.005848663
-4.312078, 0.09802948
-4.358972, 0.2048245
-4.399555, 0.3141718
-4.433686, 0.4256993
-4.461253, 0.5390328
-4.482159, 0.653779
-4.496331, 0.7695479
-4.503722, 0.8859496
-4.504308, 1.00258
-4.498088, 1.119048
-4.485082, 1.234952
-4.465334, 1.349902
-4.438914, 1.463506
-4.40591, 1.575374
-4.366434, 1.685127
-4.324166, 1.78485
-4.280342, 1.874717
-4.232078, 1.962278
-4.179493, 2.047312
-4.122723, 2.129613
-4.061903, 2.208967
-3.99719, 2.285187
-3.928746, 2.358077
-3.856741, 2.427449
-3.781357, 2.49313
-3.70278, 2.554953
-3.621212, 2.612763
-3.536856, 2.666429
-3.44992, 2.715807
-3.360619, 2.760772
-3.269179, 2.801214
-3.175833, 2.837038
-3.080813, 2.868152
-2.984355, 2.894458
-2.886703, 2.915905
-2.788097, 2.932434
-2.688797, 2.944026
-2.589039, 2.950634
-2.489075, 2.952227
-2.389153, 2.948815
-2.289528, 2.940415
-2.190447, 2.927036
-2.092164, 2.908728
-1.994919, 2.885527
-1.898959, 2.857488
-1.804522, 2.824676
-1.711846, 2.787183
-1.621169, 2.745111
-1.532709, 2.698553
-1.446694, 2.647638
-1.363331, 2.592473
-1.282829, 2.533197
-1.205393, 2.469969
-1.131226, 2.402952
-1.060503, 2.332293
-0.9880366, 2.25181
-0.9149399, 2.160945
-0.8472782, 2.065981
-0.7852697, 1.967219
-0.7291394, 1.865033
-0.6790696, 1.759737
-0.6349688, 1.651775
-0.5933519, 1.542809
-0.5517485, 1.433816
-0.5101674, 1.324836
-0.4685707, 1.215866
-0.4269894, 1.10687
-0.3853928, 0.9979097
-0.3433678, 0.8890959
-0.301546, 0.7802066
-0.2597093, 0.6713248
-0.2175208, 0.5625848
-0.1756069, 0.4537244
-0.1335662, 0.3449261
-0.09132308, 0.236212
-0.04928168, 0.1273995
-0.007184187, 0.01860705
0.0371741, -0.08926778
0.08724692, -0.1945904
0.1433897, -0.2968108
0.2054084, -0.3955981
0.2730861, -0.4905804
0.3461951, -0.5814359
0.4244871, -0.6678782
0.507694, -0.7496009
0.5955227, -0.8263191
0.6876923, -0.897773
0.7838737, -0.9637186
0.8837451, -1.023949
0.986965, -1.078245
1.093183, -1.126425
1.202036, -1.168313
1.313146, -1.203774
1.426142, -1.232693
1.540631, -1.254951
1.656223, -1.270483
1.772527, -1.279247
1.889147, -1.281203
2.005695, -1.276346
2.121748, -1.264685
2.236925, -1.246257
2.350826, -1.22114
2.463067, -1.189415
2.57326, -1.151185
2.681036, -1.106584
2.786021, -1.055775
2.887854, -0.9989114
2.986192, -0.9361915
3.080704, -0.8678342
3.17106, -0.7940704
3.256953, -0.7151502
3.338078, -0.6313454
3.414171, -0.5429392
3.484968, -0.4502406
3.550226, -0.3535654
3.609726, -0.2532387
3.663256, -0.1496073
3.710634, -0.04302863
3.751697, 0.0661288
3.78631, 0.1775047
3.814354, 0.290716
3.835732, 0.4053781
3.850368, 0.5210922
3.858214, 0.6374626
3.859241, 0.7540922
3.853445, 0.8705826
3.840845, 0.9865412
3.821485, 1.101563
3.79543, 1.215249
3.76277, 1.327217
3.72361, 1.437087
3.678091, 1.544471
3.626364, 1.649012
3.568611, 1.75034
3.505025, 1.848111
3.435823, 1.942
3.361244, 2.031679
3.281545, 2.116837
3.196992, 2.197185
3.107879, 2.272445
3.014518, 2.342352
2.917211, 2.406676
2.816306, 2.465199
2.712152, 2.517697
2.605091, 2.564003
2.4955, 2.603953
2.383753, 2.637395
2.270245, 2.664226
2.155356, 2.68435
2.039487, 2.69772
1.923033, 2.704264
1.806401, 2.703938
1.689988, 2.696758
1.574204, 2.682758
1.459447, 2.661977
1.346119, 2.634458
1.234602, 2.600329
1.125289, 2.559682
1.018571, 2.512655
0.9148097, 2.459408
0.8143741, 2.400125
0.7176366, 2.334995
0.6249327, 2.264252
0.5366006, 2.188106
0.4529724, 2.106824
0.3743549, 2.020658
0.3010795, 1.929947
0.2334805, 1.834929
0.1719192, 1.735892
0.1198817, 1.639581
0.07263447, 1.54345
0.02654934, 1.436342
-0.01319707, 1.326705
-0.04648169, 1.214919
-0.07318757, 1.101407
-0.09322511, 0.9865541
-0.1065261, 0.8707079
-0.1130451, 0.7542826
-0.1127589, 0.6376826
-0.1056675, 0.5212902
-0.09179915, 0.4055212
-0.07119902, 0.2907512
-0.04443324, 0.1772395
-0.01605959, 0.06409981
0.01290007, -0.04886208
0.04672989, -0.1604571
