-74.66381, -47.66162
-74.6638, -47.66163
-74.66379, -47.66165
-74.66376, -47.66166
-74.66376, -47.66167
-74.66377, -47.66167
-74.66377, -47.66169
-74.66378, -47.66171
-74.6638, -47.66172
-74.6638, -47.66173
-74.66382, -47.66175
-74.66387, -47.66178
-74.66389, -47.66177
-74.66393, -47.66176
-74.66394, -47.66177
-74.66396, -47.66175
-74.66399, -47.66174
-74.66401, -47.66172
-74.66405, -47.66172
-74.66405, -47.66174
-74.66404, -47.66174
-74.66404, -47.66174
-74.66404, -47.66174
-74.66404, -47.66174
-74.66404, -47.66174
-74.66404, -47.66174
-74.66404, -47.65935
-74.66436, -47.57834
-74.66523, -47.46161
-74.66615, -47.34489
-74.66708, -47.2282
-74.66792, -47.11143
-74.66882, -46.99466
-74.66972, -46.87796
-74.67062, -46.76128
-74.67142, -46.65291
-74.67216, -46.55288
-74.67271, -46.4528
-74.67313, -46.35273
-74.67358, -46.25266
-74.67381, -46.15259
-74.67387, -46.0525
-74.674, -45.95241
-74.67413, -45.85241
-74.67423, -45.75239
-74.67429, -45.65237
-74.67435, -45.55231
-74.6744, -45.453
-74.67441, -45.35451
-74.67451, -45.25446
-74.67462, -45.15439
-74.67471, -45.05469
-74.67477, -44.96188
-74.67487, -44.87032
-74.67506, -44.7785
-74.67527, -44.68195
-74.6757, -44.58193
-74.67614, -44.48188
-74.67655, -44.38182
-74.67697, -44.28185
-74.67736, -44.18175
-74.67777, -44.0817
-74.67818, -43.98159
-74.67863, -43.88156
-74.67905, -43.78154
-74.6795, -43.68151
-74.6799, -43.58144
-74.68033, -43.48136
-74.68098, -43.38135
-74.68162, -43.2813
-74.68201, -43.18127
-74.6824, -43.08127
-74.68281, -42.9812
-74.68322, -42.88111
-74.68363, -42.78106
-74.68407, -42.67269
-74.68451, -42.55597
-74.68498, -42.43926
-74.68545, -42.32258
-74.68591, -42.20585
-74.68638, -42.08916
-74.68681, -41.97248
-74.68719, -41.8558
-74.68736, -41.73911
-74.68654, -41.62244
-74.68636, -41.50574
-74.68671, -41.38908
-74.68752, -41.27242
-74.68833, -41.15576
-74.68911, -41.03905
-74.68989, -40.92237
-74.69063, -40.80566
-74.69138, -40.68898
-74.6921, -40.5723
-74.6928, -40.45561
-74.69352, -40.33896
-74.69423, -40.22229
-74.69491, -40.1056
-74.69527, -39.98889
-74.69556, -39.8722
-74.69585, -39.75552
-74.69611, -39.63882
-74.69641, -39.52212
-74.69672, -39.40543
-74.69728, -39.28875
-74.69794, -39.17209
-74.69835, -39.05544
-74.69857, -38.93876
-74.69879, -38.82207
-74.6991, -38.70536
-74.69964, -38.58871
-74.7002, -38.47208
-74.70049, -38.3554
-74.7005, -38.24572
-74.70012, -38.14539
-74.69995, -38.04007
-74.70045, -37.92377
-74.70097, -37.80712
-74.70149, -37.69047
-74.702, -37.57383
-74.70251, -37.45718
-74.7024, -37.32753
-74.70076, -37.18674
-74.6993, -37.06821
-74.69788, -36.95156
-74.69646, -36.83492
-74.69512, -36.71828
-74.69519, -36.5886
-74.69586, -36.44161
-74.69653, -36.29464
-74.69715, -36.14767
-74.69781, -36.0007
-74.69816, -35.91669
-74.69812, -35.91671
-74.69808, -35.91674
-74.69806, -35.91676
-74.69801, -35.91676
-74.69798, -35.91676
-74.69796, -35.91677
-74.69794, -35.91676
-74.69788, -35.91675
-74.69788, -35.91675
-74.69784, -35.91674
-74.69782, -35.91671
-74.69781, -35.91669
-74.69779, -35.91665
-74.69776, -35.91661
-74.69776, -35.91657
-74.69777, -35.91654
-74.69779, -35.91651
-74.69781, -35.91648
-74.69755, -35.88071
-74.69642, -35.76638
-74.69572, -35.64967
-74.69561, -35.53295
-74.69553, -35.41619
-74.69545, -35.29943
-74.69539, -35.18273
-74.69508, -35.06598
-74.69466, -34.94923
-74.69425, -34.83247
-74.69379, -34.71566
-74.69326, -34.59888
-74.69279, -34.48211
-74.69231, -34.37237
-74.69185, -34.27197
-74.69137, -34.17056
-74.69067, -34.05718
-74.6899, -33.94048
-74.68903, -33.82377
-74.68776, -33.70697
-74.68655, -33.59018
-74.68537, -33.47339
-74.68401, -33.35671
-74.6825, -33.24001
-74.68105, -33.12327
-74.67965, -33.0066
-74.67824, -32.8899
-74.67692, -32.77322
-74.67551, -32.65653
-74.67416, -32.53985
-74.67285, -32.42321
-74.67161, -32.30657
-74.67069, -32.18991
-74.66972, -32.0733
-74.66872, -31.95668
-74.66769, -31.84005
-74.6665, -31.72344
-74.66543, -31.60681
-74.66431, -31.49018
-74.66327, -31.37357
-74.66227, -31.25699
-74.66164, -31.14042
-74.66108, -31.02383
-74.66021, -30.90723
-74.65935, -30.79061
-74.65845, -30.674
-74.65761, -30.5574
-74.65688, -30.44082
-74.65644, -30.3243
-74.65604, -30.20781
-74.65563, -30.09126
-74.65504, -29.97466
-74.65449, -29.85801
-74.65399, -29.74142
-74.65352, -29.62482
-74.65319, -29.50823
-74.65288, -29.39162
-74.65264, -29.27502
-74.65249, -29.1584
-74.65243, -29.04179
-74.65245, -28.92515
-74.65252, -28.80852
-74.65271, -28.69188
-74.65303, -28.57526
-74.65346, -28.45862
-74.65405, -28.34198
-74.65479, -28.22532
-74.65575, -28.10867
-74.65697, -27.99206
-74.65853, -27.87542
-74.66067, -27.75877
-74.66158, -27.65878
-74.66066, -27.54212
-74.65972, -27.42546
-74.6588, -27.30878
-74.65784, -27.19211
-74.65691, -27.07545
-74.656, -26.95878
-74.65508, -26.84212
-74.65417, -26.72544
-74.65326, -26.60876
-74.65236, -26.49205
-74.65147, -26.37535
-74.65057, -26.25867
-74.64966, -26.14197
-74.64878, -26.02532
-74.64793, -25.90867
-74.64709, -25.79201
-74.64624, -25.67534
-74.64541, -25.55868
-74.64458, -25.44199
-74.64376, -25.32534
-74.64307, -25.20868
-74.64264, -25.09201
-74.64222, -24.97535
-74.64181, -24.8587
-74.64137, -24.74202
-74.64094, -24.62532
-74.64051, -24.50867
-74.64008, -24.392
-74.63966, -24.27528
-74.63922, -24.15864
-74.63878, -24.04193
-74.63825, -23.92526
-74.63753, -23.80858
-74.63679, -23.6919
-74.63628, -23.57522
-74.63594, -23.45855
-74.63563, -23.34184
-74.63529, -23.2251
-74.6349, -23.10844
-74.63421, -22.9918
-74.63346, -22.87515
-74.633, -22.75848
-74.63271, -22.64175
-74.63248, -22.52696
-74.63264, -22.4245
-74.63261, -22.31711
-74.63189, -22.20041
-74.63116, -22.08368
-74.63047, -21.96691
-74.62978, -21.85014
-74.62907, -21.73342
-74.62836, -21.61668
-74.62768, -21.49999
-74.62701, -21.38327
-74.62634, -21.26651
-74.62568, -21.14971
-74.62502, -21.03293
-74.62435, -20.91627
-74.62364, -20.79953
-74.62291, -20.6827
-74.62226, -20.56594
-74.62164, -20.44927
-74.62096, -20.3325
-74.62029, -20.21578
-74.61963, -20.09903
-74.61898, -19.98229
-74.61835, -19.86557
-74.61774, -19.74883
-74.61709, -19.63205
-74.6164, -19.51529
-74.61588, -19.39863
-74.61532, -19.28192
-74.61481, -19.16521
-74.61427, -19.04852
-74.61367, -18.93181
-74.61312, -18.81515
-74.61256, -18.6985
-74.61201, -18.58183
-74.61149, -18.46518
-74.61102, -18.34854
-74.61057, -18.23187
-74.61016, -18.11521
-74.60992, -17.99855
-74.60988, -17.88193
-74.60986, -17.76526
-74.60981, -17.64861
-74.60978, -17.53202
-74.60976, -17.41536
-74.60974, -17.2987
-74.60973, -17.18204
-74.60992, -17.0654
-74.61039, -16.94875
-74.61088, -16.83212
-74.61112, -16.71551
-74.61116, -16.5989
-74.6112, -16.4823
-74.61131, -16.36568
-74.61176, -16.24908
-74.61218, -16.1325
-74.61265, -16.01587
-74.61285, -15.89928
-74.61298, -15.78269
