44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.82541
44.28018, 64.8254
44.28021, 64.82777
44.27988, 64.92604
44.27955, 65.07305
44.27925, 65.22008
44.27897, 65.3671
44.27869, 65.51414
44.27839, 65.65815
44.27831, 65.70316
44.27832, 65.70316
44.27834, 65.70316
44.27835, 65.70317
44.27838, 65.70317
44.27839, 65.70319
44.2784, 65.70319
44.27842, 65.70319
44.27843, 65.70321
44.27845, 65.70324
44.27847, 65.70328
44.27847, 65.7033
44.27846, 65.70335
44.27846, 65.70337
44.27844, 65.7034
44.27845, 65.70342
44.27844, 65.70343
44.27842, 65.70345
44.27843, 65.70346
44.2784, 65.70345
44.27803, 65.76171
44.27786, 65.86164
44.27771, 65.9609
44.2775, 66.05695
44.27745, 66.14402
44.2774, 66.22993
44.27737, 66.31583
44.27732, 66.40174
44.27728, 66.48764
44.27724, 66.57354
44.27719, 66.65943
44.27714, 66.74532
44.27709, 66.83123
44.27704, 66.91712
44.27698, 67.00303
44.27692, 67.08893
44.27686, 67.17484
44.2768, 67.26073
44.27674, 67.34664
44.2767, 67.43255
44.2767, 67.51846
44.2767, 67.60436
44.27671, 67.69028
44.27678, 67.78201
44.27701, 67.88194
44.27727, 67.98191
44.27748, 68.08181
44.27769, 68.18177
44.27789, 68.28171
44.27808, 68.38163
44.27826, 68.48155
44.27845, 68.58147
44.27868, 68.68974
44.2789, 68.80631
44.27912, 68.92291
44.27936, 69.03954
44.27959, 69.15614
44.27975, 69.27271
44.27991, 69.3893
44.2801, 69.50593
44.28031, 69.62257
44.28041, 69.73912
44.28051, 69.85566
44.28061, 69.97225
44.28075, 70.08891
44.28089, 70.20554
44.28101, 70.32218
44.28109, 70.43879
44.2811, 70.55537
44.28126, 70.67204
44.28139, 70.78869
44.28148, 70.90536
44.2815, 71.02203
44.28154, 71.13871
44.28155, 71.25536
44.28159, 71.37203
44.28153, 71.48871
44.28149, 71.60539
44.28144, 71.72209
44.2813, 71.83875
44.28109, 71.9554
44.28093, 72.07211
44.28064, 72.18879
44.28045, 72.23879
44.28045, 72.23879
44.28045, 72.23879
44.28045, 72.23879
44.28045, 72.23879
44.28045, 72.23879
44.28045, 72.23879
44.28045, 72.23879
44.25864, 72.2392
44.1597, 72.24077
44.04422, 72.24271
43.92747, 72.24464
43.8108, 72.24659
43.69406, 72.24851
43.57734, 72.25046
43.46064, 72.2524
43.34399, 72.25429
43.22722, 72.25616
43.11044, 72.25806
42.99378, 72.25995
42.87702, 72.26179
42.7603, 72.26366
42.64367, 72.2655
42.527, 72.26732
42.41025, 72.26906
42.29351, 72.27079
42.17675, 72.27248
42.06003, 72.27415
41.94336, 72.27574
41.82669, 72.2773
41.70997, 72.27879
41.5932, 72.28008
41.54317, 72.28054
41.54317, 72.28054
41.54317, 72.28054
41.54317, 72.28054
41.54317, 72.28054
41.54317, 72.28054
41.54317, 72.28054
41.54317, 72.28054
41.54305, 72.26693
41.54197, 72.16623
41.54065, 72.04961
41.53938, 71.93297
41.53804, 71.81632
41.53674, 71.69966
41.5355, 71.58305
41.53426, 71.46641
41.53302, 71.34975
41.53177, 71.23311
41.53052, 71.11646
41.52929, 70.99984
41.52805, 70.88323
41.52676, 70.76698
41.52575, 70.66169
41.52486, 70.56141
41.52399, 70.46112
41.52311, 70.36083
41.52224, 70.26056
41.52139, 70.16029
41.52054, 70.06001
41.51971, 69.95973
41.51889, 69.85442
41.51824, 69.73805
41.51752, 69.62141
41.51684, 69.50475
41.51618, 69.38808
41.51545, 69.27148
41.5147, 69.15485
41.51397, 69.0382
41.51312, 68.92158
41.51235, 68.80496
41.51148, 68.6883
41.51065, 68.57167
41.50976, 68.45502
41.50884, 68.33839
41.50784, 68.22375
41.50671, 68.12145
41.50558, 68.02116
41.50515, 67.98052
41.50515, 67.98052
41.50515, 67.98052
41.50515, 67.98052
41.50515, 67.98052
41.50515, 67.98052
41.50515, 67.98052
41.50515, 67.98052
41.51841, 67.98042
41.6087, 67.97992
41.72197, 67.97916
41.83862, 67.97833
41.95521, 67.97748
42.07183, 67.97662
42.18844, 67.97578
42.30506, 67.97494
42.42163, 67.9741
42.5382, 67.97326
42.65483, 67.97242
42.77143, 67.97161
42.88807, 67.97078
43.00469, 67.96996
43.1213, 67.9692
43.23795, 67.96842
43.35454, 67.96761
43.47113, 67.96681
43.5878, 67.96602
43.70446, 67.96522
43.82108, 67.96443
43.93769, 67.96367
44.05428, 67.96293
44.17097, 67.96214
44.28764, 67.9614
44.40429, 67.96069
44.5209, 67.96
44.63752, 67.95927
44.75412, 67.95855
44.87074, 67.95784
44.98733, 67.95713
45.10394, 67.95641
45.22054, 67.95575
45.33714, 67.9551
45.45373, 67.95443
45.57029, 67.95379
45.68685, 67.95318
45.80346, 67.95256
45.92007, 67.95197
46.03669, 67.95134
46.15327, 67.95075
46.26987, 67.95015
46.38646, 67.9496
46.50272, 67.94907
46.60802, 67.94865
46.70965, 67.94832
46.81088, 67.94804
46.91111, 67.94781
47.01134, 67.94759
47.11157, 67.94737
47.2118, 67.94714
47.31203, 67.94694
47.42657, 67.9466
47.57252, 67.94589
47.71943, 67.94519
47.86636, 67.94453
48.01328, 67.94392
48.16021, 67.94336
48.30711, 67.9428
48.45408, 67.94228
48.60106, 67.94199
48.68876, 67.94198
48.6894, 67.94199
48.68945, 67.94201
48.68943, 67.942
48.68941, 67.94199
48.68942, 67.942
48.68942, 67.94201
48.68942, 67.94201
48.68942, 67.94201
48.6895, 67.94881
48.69003, 68.03139
48.6908, 68.14476
48.69167, 68.26143
48.69253, 68.3781
48.69337, 68.49474
48.69421, 68.6114
48.69505, 68.72805
48.69589, 68.84469
48.69675, 68.96134
48.6976, 69.07802
48.69841, 69.19466
48.69921, 69.31136
48.70001, 69.42802
48.70081, 69.54467
48.70163, 69.66132
48.70243, 69.77795
48.70321, 69.89458
48.70398, 70.01123
48.70477, 70.12787
48.70559, 70.24451
48.70638, 70.36118
48.70718, 70.47781
48.70796, 70.59446
48.70872, 70.71111
48.7095, 70.82777
48.71029, 70.94441
48.71106, 71.06108
48.71182, 71.17775
48.71257, 71.2944
48.71329, 71.41106
48.71401, 71.52769
48.71473, 71.64436
48.71544, 71.76101
48.71613, 71.87768
48.71682, 71.99432
48.71749, 72.11098
48.71816, 72.22765
48.71883, 72.34431
48.71949, 72.46098
48.72012, 72.57765
48.72074, 72.69436
48.72137, 72.81106
48.72198, 72.92776
48.72259, 73.04448
48.72319, 73.16117
48.72376, 73.27789
48.72432, 73.39461
48.72486, 73.5113
48.72538, 73.627
48.72569, 73.73071
48.72593, 73.83106
48.72616, 73.93143
48.72639, 74.03179
48.72662, 74.13213
48.72684, 74.23251
48.72707, 74.33289
48.72731, 74.43324
48.72754, 74.53358
48.72774, 74.63494
48.72779, 74.74828
48.72781, 74.86498
48.72789, 74.98167
48.72805, 75.09837
48.72829, 75.21507
48.72865, 75.33177
48.72905, 75.41273
48.72906, 75.41511
48.72906, 75.41511
48.72906, 75.41511
48.72906, 75.41511
48.72906, 75.41511
48.72906, 75.41511
48.72906, 75.41511
48.72668, 75.41512
48.65506, 75.41553
48.54542, 75.41625
48.42877, 75.41717
48.31211, 75.41808
48.19545, 75.419
48.07879, 75.41987
47.96213, 75.42074
47.84549, 75.42158
47.72887, 75.42244
47.61222, 75.42329
47.49557, 75.42415
47.3789, 75.425
47.26224, 75.42584
47.14558, 75.4267
47.02892, 75.42753
46.91228, 75.42834
46.79562, 75.42915
46.67896, 75.42995
46.56232, 75.43074
46.44903, 75.43148
46.3477, 75.43199
46.24738, 75.43244
46.14704, 75.43291
46.03737, 75.43329
45.92072, 75.43355
45.80405, 75.43383
45.68737, 75.43414
45.57071, 75.43446
45.45405, 75.43475
45.33738, 75.43508
45.22073, 75.43542
45.10408, 75.43575
44.98743, 75.4361
44.87079, 75.4365
