-46.9809, -61.30384
-46.98187, -61.16734
-46.9829, -61.04132
-46.98392, -60.91529
-46.98494, -60.78931
-46.98601, -60.65281
-46.98651, -60.58981
-46.98647, -60.58982
-46.98644, -60.58982
-46.98642, -60.58982
-46.98639, -60.58982
-46.98636, -60.58981
-46.98633, -60.58979
-46.9863, -60.58978
-46.98627, -60.58976
-46.98627, -60.58973
-46.98625, -60.58969
-46.98624, -60.58968
-46.98624, -60.58965
-46.98624, -60.58961
-46.98624, -60.58959
-46.98626, -60.58957
-46.98627, -60.58953
-46.98629, -60.5895
-46.98632, -60.58948
-46.98631, -60.52274
-46.98588, -60.41104
-46.98577, -60.30834
-46.98548, -60.19359
-46.98512, -60.07681
-46.9848, -59.96005
-46.98444, -59.8433
-46.98413, -59.72659
-46.98379, -59.60981
-46.98344, -59.4974
-46.98316, -59.39827
-46.98266, -59.29865
-46.98213, -59.19865
-46.9816, -59.09867
-46.98101, -58.99863
-46.98062, -58.89855
-46.98032, -58.7985
-46.98008, -58.69847
-46.97983, -58.59846
-46.97957, -58.49844
-46.97937, -58.39843
-46.97915, -58.29843
-46.9789, -58.20073
-46.97883, -58.11354
-46.97876, -58.0275
-46.97871, -57.94147
-46.97865, -57.85547
-46.97861, -57.76945
-46.97864, -57.67528
-46.97879, -57.57523
-46.97891, -57.47517
-46.97898, -57.37509
-46.97908, -57.27505
-46.97916, -57.17496
-46.97925, -57.07486
-46.97928, -56.97474
-46.97936, -56.87462
-46.97948, -56.77454
-46.97957, -56.67445
-46.97992, -56.57443
-46.98038, -56.47438
-46.98086, -56.37433
-46.98133, -56.27429
-46.98176, -56.17422
-46.98223, -56.07417
-46.98241, -55.97411
-46.98252, -55.874
-46.98265, -55.77388
-46.983, -55.67382
-46.98343, -55.57374
-46.98389, -55.46531
-46.98441, -55.34857
-46.9849, -55.23181
-46.98539, -55.11504
-46.9858, -54.99823
-46.98603, -54.88145
-46.98651, -54.7647
-46.98703, -54.64795
-46.98752, -54.53119
-46.988, -54.41434
-46.98845, -54.2975
-46.98893, -54.18073
-46.98945, -54.064
-46.98996, -53.94721
-46.99045, -53.83044
-46.99091, -53.7137
-46.99156, -53.59692
-46.99244, -53.48016
-46.99329, -53.36343
-46.99417, -53.24672
-46.99501, -53.13
-46.99585, -53.01325
-46.99671, -52.89645
-46.99744, -52.77973
-46.99786, -52.66307
-46.99828, -52.54639
-46.99869, -52.42976
-46.99911, -52.31302
-46.99953, -52.19633
-47, -52.07959
-47.00074, -51.96286
-47.00146, -51.84617
-47.00189, -51.72949
-47.00258, -51.61281
-47.00333, -51.49614
-47.00404, -51.37948
-47.00476, -51.26284
-47.00549, -51.14616
-47.00623, -51.02948
-47.00693, -50.91281
-47.00762, -50.79613
-47.00827, -50.67943
-47.00895, -50.56276
-47.00959, -50.44608
-47.01023, -50.3294
-47.01086, -50.21273
-47.01146, -50.09608
-47.012, -49.97944
-47.01225, -49.86277
-47.01239, -49.7461
-47.01241, -49.62941
-47.01221, -49.51303
-47.01191, -49.4077
-47.01152, -49.30637
-47.01097, -49.19305
-47.01035, -49.07637
-47.00979, -48.9647
-47.00941, -48.86406
-47.00904, -48.76274
-47.00879, -48.64942
-47.00855, -48.53274
-47.0083, -48.41605
-47.00809, -48.29937
-47.00819, -48.18266
-47.00831, -48.06594
-47.00845, -47.94925
-47.00858, -47.83254
-47.00871, -47.71584
-47.00881, -47.59912
-47.00888, -47.48244
-47.00894, -47.36576
-47.00898, -47.24907
-47.00904, -47.13238
-47.00908, -47.01567
-47.00912, -46.89898
-47.00942, -46.78231
-47.00974, -46.66564
-47.00985, -46.54897
-47.00979, -46.43229
-47.00974, -46.3156
-47.00965, -46.19889
-47.00956, -46.0822
-47.00945, -45.96549
-47.00933, -45.84881
-47.00919, -45.73212
-47.00901, -45.61546
-47.00889, -45.4988
-47.00904, -45.38212
-47.00915, -45.26547
-47.00892, -45.1488
-47.0086, -45.03212
-47.00827, -44.91546
-47.00817, -44.79882
-47.00822, -44.68214
-47.00823, -44.56549
-47.00819, -44.44884
-47.00811, -44.33216
-47.00769, -44.21552
-47.00712, -44.09884
-47.00677, -43.9822
-47.00655, -43.86557
-47.00629, -43.74892
-47.00592, -43.63228
-47.00515, -43.51561
-47.00437, -43.39898
-47.00355, -43.28234
-47.00272, -43.16566
-47.00186, -43.04901
-47.00118, -42.93239
-47.00048, -42.81575
-46.99946, -42.69913
-46.99838, -42.58249
-46.99723, -42.46588
-46.99599, -42.34925
-46.99468, -42.2326
-46.99331, -42.11595
-46.99186, -41.99934
-46.9903, -41.88271
-46.98855, -41.76611
-46.98637, -41.64954
-46.98402, -41.53296
-46.98212, -41.42588
-46.98208, -41.31673
-46.98211, -41.21144
-46.98207, -41.11113
-46.98188, -41.0015
-46.98158, -40.88482
-46.98125, -40.76817
-46.98094, -40.65151
-46.98061, -40.53484
-46.98037, -40.41817
-46.98008, -40.30151
-46.97979, -40.18485
-46.97953, -40.06818
-46.97925, -39.9515
-46.97899, -39.83482
-46.97876, -39.71817
-46.97854, -39.60149
-46.97913, -39.48486
-46.98007, -39.36823
-46.981, -39.25162
-46.9819, -39.135
-46.98276, -39.01836
-46.98365, -38.90173
-46.98455, -38.78507
-46.98546, -38.66845
-46.98634, -38.55179
-46.98725, -38.43516
-46.98814, -38.31854
-46.98895, -38.20192
-46.98978, -38.08527
-46.99064, -37.96859
-46.99147, -37.85192
-46.99226, -37.73525
-46.99305, -37.6186
-46.99385, -37.5019
-46.99471, -37.38519
-46.99551, -37.26851
-46.99628, -37.15182
-46.99714, -37.03512
-46.99796, -36.9184
-46.99868, -36.80163
-46.99945, -36.68493
-47.00022, -36.56823
-47.00098, -36.45148
-47.00176, -36.33479
-47.00256, -36.2181
-47.00331, -36.10135
-47.00406, -35.98459
-47.0048, -35.86789
-47.00558, -35.75119
-47.00634, -35.63448
-47.00709, -35.51781
-47.00779, -35.401
-47.0085, -35.28424
