1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.423024, 1.121959
1.425764, 1.171884
1.432497, 1.288356
1.440592, 1.40474
1.449959, 1.521029
1.460736, 1.637196
1.472651, 1.753248
1.485947, 1.869152
1.500603, 1.984891
1.516457, 2.100475
1.533514, 2.215889
1.551014, 2.331239
1.568513, 2.446585
1.586024, 2.56193
1.603542, 2.677273
1.62108, 2.792617
1.638587, 2.907961
1.656111, 3.023304
1.673631, 3.138647
1.691156, 3.253989
1.708674, 3.369332
1.726331, 3.484655
1.745139, 3.599793
1.76573, 3.714624
1.788121, 3.829116
1.812293, 3.943247
1.838258, 4.056984
1.863942, 4.162229
1.889028, 4.259029
1.915423, 4.355478
1.943113, 4.451564
1.972089, 4.54727
2.002345, 4.64258
2.03389, 4.737469
2.057414, 4.805753
2.058331, 4.808374
2.058332, 4.808375
2.058332, 4.808374
2.058334, 4.808376
2.058331, 4.808378
2.058335, 4.808375
2.058334, 4.808375
2.058334, 4.808374
2.058334, 4.808375
2.058331, 4.808375
2.058335, 4.808376
2.058333, 4.808374
2.058332, 4.808375
2.058333, 4.808374
2.058332, 4.808375
2.058333, 4.808375
2.058334, 4.808379
2.058331, 4.808377
2.058331, 4.808376
2.058331, 4.808376
2.058332, 4.808377
2.057918, 4.791714
2.054738, 4.700102
2.050108, 4.600204
2.045214, 4.500324
2.040315, 4.400444
2.035424, 4.30056
2.030525, 4.20068
2.025627, 4.100798
2.02074, 4.000916
2.015863, 3.901034
2.010986, 3.80115
2.005703, 3.692944
2.000015, 3.576414
1.994325, 3.459884
1.988636, 3.343355
1.982726, 3.226836
1.975548, 3.110378
1.967883, 3.001116
1.966054, 2.977375
1.966054, 2.977375
1.966054, 2.977375
1.966054, 2.977375
1.966054, 2.977375
1.966054, 2.977375
1.966054, 2.977375
1.966054, 2.977375
2.015765, 2.972358
2.131689, 2.960006
2.247484, 2.946698
2.363275, 2.933316
2.479005, 2.919848
2.594639, 2.906214
2.71027, 2.892558
2.825901, 2.878897
2.941531, 2.865237
3.057163, 2.8516
3.1728, 2.837992
3.288437, 2.824354
3.404088, 2.810695
3.519732, 2.796415
3.635205, 2.78046
3.750428, 2.762692
3.865353, 2.743103
3.97994, 2.721701
4.094162, 2.698487
4.207987, 2.673463
4.321412, 2.646625
4.434456, 2.617977
4.54702, 2.5875
4.659031, 2.555175
4.756845, 2.52527
4.770459, 2.520992
4.770461, 2.520992
4.770461, 2.520991
4.77046, 2.520993
4.770459, 2.520991
4.770459, 2.520992
4.770455, 2.520993
4.77046, 2.520991
4.770883, 2.523335
4.784867, 2.603071
4.800494, 2.694594
4.801689, 2.701635
4.801692, 2.701635
4.801689, 2.701635
4.80169, 2.701635
4.801689, 2.701635
4.801692, 2.701636
4.801689, 2.701635
4.801689, 2.701635
4.801692, 2.701635
4.801685, 2.701633
4.801688, 2.701632
4.801688, 2.701634
4.801689, 2.701635
4.801691, 2.701633
4.801688, 2.701635
4.801687, 2.701633
4.801688, 2.701636
4.80169, 2.701635
4.80169, 2.701634
4.801686, 2.701633
4.801688, 2.701634
4.801692, 2.701632
4.801688, 2.701635
4.801689, 2.701633
4.765936, 2.701232
4.651542, 2.699941
4.534765, 2.698622
4.417989, 2.697299
4.301212, 2.695976
4.184437, 2.694656
4.06766, 2.693333
3.950883, 2.692009
3.834107, 2.690688
3.71734, 2.689238
3.600656, 2.686608
3.484005, 2.682181
3.367468, 2.675926
3.251066, 2.66786
3.134789, 2.65797
3.018694, 2.646254
2.90277, 2.63273
2.787079, 2.617389
2.671664, 2.60025
2.556527, 2.581306
2.441703, 2.560551
2.327228, 2.538002
2.213108, 2.513662
2.09939, 2.487537
1.986075, 2.459631
1.873205, 2.429952
1.760837, 2.398491
1.648993, 2.365282
1.537673, 2.330305
1.426923, 2.293582
1.316759, 2.255116
1.207218, 2.214907
1.098338, 2.172979
0.9901307, 2.129329
0.8826445, 2.083958
0.7758705, 2.03687
0.6698838, 1.98807
0.564722, 1.937544
0.4603925, 1.885278
0.3885142, 1.848029
0.3864055, 1.84692
0.3864055, 1.84692
0.3864055, 1.84692
0.3864055, 1.84692
0.3864055, 1.84692
0.3864055, 1.84692
0.3864055, 1.84692
0.3829347, 1.853166
0.3385781, 1.934768
0.2838281, 2.037798
0.2287607, 2.140659
0.1721653, 2.242683
0.1139942, 2.34382
0.05420975, 2.444028
-0.007127002, 2.543294
-0.0699906, 2.641598
-0.1340896, 2.739097
-0.1984712, 2.836401
-0.2628624, 2.933717
-0.3272558, 3.031029
-0.3920386, 3.128071
-0.4581446, 3.224218
-0.5255657, 3.319445
-0.5933883, 3.414404
-0.6612033, 3.509358
-0.7290136, 3.604307
-0.7968234, 3.699252
-0.8646437, 3.794197
-0.9324611, 3.889143
-1.000281, 3.984084
-1.068102, 4.079028
-1.135944, 4.173949
-1.204441, 4.268394
-1.274346, 4.361802
-1.345711, 4.454113
