-1.479046, 0.6220023
-1.479046, 0.6220024
-1.479046, 0.6220024
-1.479046, 0.6220024
-1.479046, 0.6220024
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.479046, 0.6220023
-1.47848, 0.6291243
-1.47264, 0.7217854
-1.470828, 0.8383961
-1.475822, 0.9549089
-1.487593, 1.070915
-1.506116, 1.186029
-1.53134, 1.299877
-1.563157, 1.412059
-1.601474, 1.522199
-1.646138, 1.629914
-1.697013, 1.734837
-1.753921, 1.836617
-1.81666, 1.934921
-1.885039, 2.029389
-1.958803, 2.119713
-2.037727, 2.205575
-2.121547, 2.286692
-2.20994, 2.362797
-2.295854, 2.428799
-2.378156, 2.48561
-2.461598, 2.540768
-2.5448, 2.596403
-2.627953, 2.652189
-2.711104, 2.707947
-2.794237, 2.763705
-2.877362, 2.819462
-2.960487, 2.875215
-3.043607, 2.930975
-3.12673, 2.986727
-3.209855, 3.04249
-3.292982, 3.098256
-3.376108, 3.154016
-3.459247, 3.209764
-3.542337, 3.265566
-3.625716, 3.320837
-3.711182, 3.372717
-3.79914, 3.420268
-3.889396, 3.463366
-3.981712, 3.501886
-4.07578, 3.53573
-4.171441, 3.564856
-4.268411, 3.589138
-4.366489, 3.608545
-4.465387, 3.623007
-4.564883, 3.632481
-4.664732, 3.636989
-4.764688, 3.636518
-4.806343, 3.63507
-4.80634, 3.635068
-4.806342, 3.635068
-4.806344, 3.635069
-4.806343, 3.63507
-4.806342, 3.635068
-4.806345, 3.63507
-4.806344, 3.635067
-4.806343, 3.63507
-4.806345, 3.63507
-4.806344, 3.635073
-4.806343, 3.635067
-4.806346, 3.635069
-4.806343, 3.635068
-4.806342, 3.635071
-4.806344, 3.635069
-4.806344, 3.635072
-4.806345, 3.635069
-4.806346, 3.635071
-4.806345, 3.635067
-4.771443, 3.627479
-4.659924, 3.60271
-4.547272, 3.572704
-4.436408, 3.536767
-4.327804, 3.494435
-4.221666, 3.446294
-4.117475, 3.393965
-4.01522, 3.338036
-3.914986, 3.278512
-3.817564, 3.214503
-3.724007, 3.145038
-3.634645, 3.070227
-3.549828, 2.990341
-3.469774, 2.905648
-3.393851, 2.8172
-3.321186, 2.726112
-3.252538, 2.631981
-3.189397, 2.534157
-3.131988, 2.432753
-3.079969, 2.32846
-3.03195, 2.222294
-2.987733, 2.114602
-2.947258, 2.005354
-2.910575, 1.89466
-2.877836, 1.782797
-2.84901, 1.669809
-2.824189, 1.555924
-2.803458, 1.441325
-2.786726, 1.326005
-2.773948, 1.210056
-2.765315, 1.093842
-2.760784, 0.9773714
-2.759947, 0.8607369
-2.761134, 0.7440981
-2.763702, 0.6274871
-2.76766, 0.510971
-2.772982, 0.3945299
-2.779666, 0.2781183
-2.787739, 0.161838
-2.796969, 0.04560715
-2.805772, -0.07067937
-2.813229, -0.1870642
-2.819359, -0.3035114
-2.824099, -0.4200014
-2.827516, -0.5365236
-2.829556, -0.6530644
-2.8302, -0.7696355
-2.828538, -0.8861742
-2.823051, -1.002541
-2.813401, -1.118744
-2.799695, -1.234505
-2.7819, -1.349748
-2.760037, -1.464338
-2.733526, -1.577832
-2.700739, -1.689642
-2.661466, -1.799374
-2.615875, -1.906613
-2.564068, -2.011023
-2.506267, -2.112254
-2.442669, -2.209905
-2.373468, -2.303684
-2.298878, -2.393278
-2.219247, -2.47829
-2.134732, -2.558572
-2.045688, -2.63377
-1.952403, -2.703623
-1.855206, -2.767891
-1.754388, -2.826413
-1.650326, -2.878941
-1.54339, -2.925311
-1.43388, -2.965341
-1.322223, -2.998884
-1.208797, -3.025837
-1.093923, -3.046187
-0.9780557, -3.059799
-0.8616057, -3.066607
-0.7449245, -3.066618
-0.6284866, -3.059791
-0.5126715, -3.046131
-0.3978505, -3.025712
-0.2844051, -2.998617
-0.1727184, -2.964946
-0.06320126, -2.924804
0.0437809, -2.878311
0.1037605, -2.849191
0.1037624, -2.849195
0.103762, -2.849197
0.1037592, -2.849195
0.1037597, -2.849195
0.1037635, -2.849191
0.1037614, -2.849194
0.1037613, -2.849195
0.1037609, -2.849197
0.1037595, -2.849192
0.1037601, -2.849195
0.1037615, -2.849195
0.103759, -2.849194
0.1037607, -2.849193
0.1037609, -2.849196
0.1037595, -2.849196
0.1037591, -2.849195
0.1037607, -2.849195
0.1037613, -2.849197
0.1037585, -2.849194
0.1037613, -2.849196
0.1037599, -2.849194
0.1017183, -2.84798
0.03153915, -2.80753
-0.07190301, -2.753466
-0.1776052, -2.703943
