33.24268, 69.13239
33.24268, 69.13239
33.24268, 69.13241
33.24268, 69.13239
33.24267, 69.13239
33.24266, 69.13239
33.24266, 69.13239
33.24265, 69.13239
33.24263, 69.13239
33.24263, 69.13239
33.24262, 69.13239
33.24259, 69.13241
33.24257, 69.1324
33.24256, 69.13239
33.24255, 69.13239
33.24255, 69.13239
33.24255, 69.13239
33.24253, 69.13239
33.24252, 69.13238
33.24253, 69.13476
33.24299, 69.21571
33.24322, 69.33241
33.24342, 69.44912
33.24362, 69.56581
33.2438, 69.68252
33.24398, 69.79922
33.24413, 69.9159
33.24425, 70.03259
33.24435, 70.14928
33.24443, 70.26595
33.24448, 70.38264
33.24449, 70.49934
33.24444, 70.61604
33.24434, 70.73273
33.24418, 70.84943
33.24395, 70.95776
33.24364, 71.05778
33.24321, 71.14945
33.24311, 71.16613
33.24309, 71.16613
33.24308, 71.16614
33.24307, 71.16615
33.24306, 71.16615
33.24305, 71.16617
33.26187, 71.16608
33.37518, 71.16626
33.50117, 71.16674
33.62716, 71.16717
33.75317, 71.16764
33.87915, 71.16811
34.00515, 71.16858
34.13116, 71.16902
34.25719, 71.16952
34.3832, 71.17002
34.5092, 71.17051
34.63519, 71.17101
34.76121, 71.17152
34.88724, 71.17204
35.01325, 71.17253
35.13927, 71.17305
35.26528, 71.17358
35.39129, 71.17415
35.5173, 71.17474
35.64331, 71.17532
35.76933, 71.17588
35.89532, 71.17648
36.02133, 71.17706
36.14735, 71.17764
36.27336, 71.1782
36.39934, 71.17879
36.52534, 71.17943
36.65132, 71.18008
36.77732, 71.18072
36.9033, 71.18136
37.02929, 71.18198
37.16578, 71.1827
37.31277, 71.18349
37.4598, 71.1843
37.60682, 71.18513
37.75388, 71.18596
37.90091, 71.18682
38.04791, 71.18768
38.1949, 71.18854
38.34191, 71.18941
38.48892, 71.19035
38.63597, 71.19128
38.78299, 71.19224
38.89999, 71.19303
38.90898, 71.19306
38.90897, 71.19302
38.90896, 71.19295
38.90894, 71.19294
38.90893, 71.19292
38.90891, 71.19289
38.9089, 71.19288
38.90885, 71.19287
38.90882, 71.19286
38.90879, 71.19287
38.90876, 71.19287
38.90873, 71.19288
38.9087, 71.19288
38.90867, 71.1929
38.90865, 71.19292
38.90863, 71.19292
38.90861, 71.19296
38.90858, 71.193
38.95852, 71.19341
39.07513, 71.19415
39.1917, 71.19495
