31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.26797, -9.920273
31.2678, -9.870275
31.26732, -9.75361
31.26712, -9.636956
31.26693, -9.520308
31.26674, -9.403661
31.26655, -9.287013
31.26636, -9.170364
31.26618, -9.053717
31.26599, -8.937067
31.26582, -8.82042
31.26564, -8.703772
31.26546, -8.587126
31.26529, -8.470466
31.26511, -8.353806
31.26493, -8.237159
31.26475, -8.120505
31.26458, -8.003855
31.2644, -7.8872
31.26423, -7.770545
31.26406, -7.65389
31.2639, -7.539231
31.26389, -7.436903
31.26391, -7.336568
31.26388, -7.229235
31.26372, -7.112584
31.26355, -6.995931
31.2634, -6.887598
31.26326, -6.787604
31.26312, -6.687609
31.26298, -6.587615
31.26283, -6.487612
31.2627, -6.387608
31.26257, -6.287613
31.26243, -6.187623
31.2623, -6.087632
31.26217, -5.987635
31.26202, -5.887638
31.26162, -5.787636
31.26154, -5.687635
31.26223, -5.587636
31.26171, -5.487637
31.26092, -5.387636
31.26013, -5.287628
31.25935, -5.187618
31.25858, -5.087614
31.25781, -4.987604
31.25704, -4.887588
31.25628, -4.787573
31.25553, -4.687564
31.25478, -4.587554
31.25403, -4.487549
31.25331, -4.387546
31.25258, -4.287539
31.25186, -4.187531
31.25114, -4.08752
31.25045, -3.987518
31.24976, -3.887509
31.24907, -3.78751
31.24838, -3.687505
31.24771, -3.587507
31.24703, -3.487495
31.24636, -3.387466
31.24569, -3.287434
31.24503, -3.187419
31.24438, -3.087396
31.24372, -2.987358
31.24303, -2.878999
31.24227, -2.762289
31.24152, -2.645571
31.24079, -2.528881
31.24006, -2.412165
31.23934, -2.295462
31.23861, -2.178756
31.23791, -2.062063
31.23721, -1.945362
31.23653, -1.828661
31.23584, -1.711949
31.23517, -1.595239
31.23451, -1.478548
31.23384, -1.36186
31.23317, -1.245142
31.23253, -1.128447
31.23189, -1.011761
31.23125, -0.8950568
31.23062, -0.7783543
31.23001, -0.661657
31.2294, -0.5449596
31.22883, -0.4282882
31.22828, -0.3116143
31.2277, -0.194935
31.22711, -0.07825913
31.22657, 0.03841216
31.22604, 0.1550834
31.22554, 0.2717417
31.22509, 0.388407
31.22464, 0.5050578
31.22417, 0.6217061
31.22371, 0.7383686
31.22328, 0.8550181
31.22286, 0.9716714
31.22249, 1.088332
31.22208, 1.204985
31.22168, 1.32163
31.22129, 1.438278
31.22089, 1.554926
31.22052, 1.671571
31.22017, 1.788207
31.21982, 1.90485
31.21951, 2.021492
31.21924, 2.138143
31.21897, 2.254797
31.21873, 2.371458
31.21849, 2.488094
31.21827, 2.604733
31.21806, 2.721403
31.21787, 2.838062
31.2177, 2.954712
31.21753, 3.071364
31.2174, 3.188013
31.21728, 3.30467
31.21716, 3.421321
31.21708, 3.537982
31.21702, 3.65462
31.21697, 3.771274
31.21693, 3.887931
31.21691, 4.004578
31.21692, 4.121231
31.21694, 4.237893
31.21698, 4.354551
31.21705, 4.471199
31.21715, 4.587844
31.21725, 4.704486
31.21738, 4.821136
31.21753, 4.937793
31.21769, 5.054446
31.21789, 5.171096
31.2181, 5.287745
31.21834, 5.404392
31.21861, 5.521039
31.21889, 5.637687
31.21921, 5.754344
31.21961, 5.870996
31.22032, 5.987652
31.22109, 6.104312
31.22172, 6.220978
31.22216, 6.337655
31.22262, 6.45433
31.22313, 6.571004
31.22366, 6.687671
31.22423, 6.80434
31.22483, 6.921013
31.22547, 7.037675
31.22614, 7.154338
31.22685, 7.271006
31.2276, 7.387677
31.22839, 7.504335
31.22922, 7.620999
31.2301, 7.737679
31.23101, 7.854363
31.23199, 7.97104
31.23303, 8.087707
31.23414, 8.204376
31.2353, 8.321044
31.23651, 8.43771
31.2378, 8.554379
31.23915, 8.671049
31.24059, 8.78773
31.24212, 8.904394
31.24375, 9.02107
31.24549, 9.137752
31.24734, 9.254439
31.24931, 9.371093
31.25145, 9.487721
31.2538, 9.604403
31.25639, 9.721077
31.25931, 9.837733
31.26272, 9.95437
31.26556, 10.05911
31.26494, 10.17103
31.26399, 10.28771
31.26305, 10.4044
31.2621, 10.52109
31.26114, 10.63779
31.26021, 10.75449
31.25927, 10.87118
31.25833, 10.98788
31.25741, 11.10455
31.25647, 11.22123
31.25553, 11.33793
31.25461, 11.4546
31.25368, 11.57129
31.25275, 11.688
31.25182, 11.8047
31.25091, 11.92139
31.25003, 12.03808
31.24913, 12.15476
31.24822, 12.27144
31.24734, 12.38812
31.24649, 12.50479
31.24564, 12.62147
31.24481, 12.73814
31.24397, 12.85482
31.24312, 12.97148
31.24228, 13.08814
31.24146, 13.2048
31.24064, 13.32147
31.23984, 13.43814
31.23901, 13.5548
31.23823, 13.67145
31.23745, 13.78809
31.23668, 13.90474
31.2359, 14.02138
31.23514, 14.13804
31.2344, 14.25469
31.23369, 14.37135
31.23294, 14.48797
31.2322, 14.60461
31.23149, 14.72125
31.23078, 14.83788
31.23008, 14.9545
31.22939, 15.07113
31.22872, 15.18778
31.22803, 15.30441
31.22737, 15.42106
31.22672, 15.53771
31.22609, 15.65438
31.22547, 15.77103
31.22484, 15.8877
31.22424, 16.00437
31.22365, 16.12103
31.22305, 16.23767
31.22246, 16.35433
31.22188, 16.47099
31.22131, 16.58763
31.22075, 16.70428
31.2202, 16.82093
31.21967, 16.93758
31.21914, 17.05424
31.21862, 17.1709
31.21811, 17.28757
31.21762, 17.40423
31.21713, 17.5209
31.21664, 17.63757
31.21617, 17.75424
31.2157, 17.87092
31.21524, 17.98759
31.21479, 18.10428
31.21433, 18.22095
31.2139, 18.33763
31.21348, 18.4543
31.21309, 18.57098
31.21298, 18.68764
31.21291, 18.8043
31.21255, 18.92097
31.21216, 19.03764
31.21177, 19.1543
31.2114, 19.27095
31.21104, 19.38759
31.21069, 19.50424
31.21037, 19.62089
31.21004, 19.73754
31.20973, 19.85419
31.20943, 19.97084
31.20915, 20.08749
31.20887, 20.20414
31.20861, 20.32079
31.20836, 20.43744
31.20812, 20.5541
31.2079, 20.67076
31.20769, 20.78742
31.20749, 20.90409
31.20731, 21.02076
31.20714, 21.13743
31.20697, 21.2541
31.20683, 21.37078
31.20669, 21.48747
31.20656, 21.60415
31.20644, 21.72084
31.20633, 21.83752
31.20625, 21.9542
31.20616, 22.07088
31.20609, 22.18756
31.20605, 22.30424
31.20602, 22.42091
31.20601, 22.53758
31.20601, 22.65427
31.20602, 22.77095
31.20604, 22.88766
31.20608, 23.00436
31.20614, 23.12103
31.20621, 23.23772
31.20629, 23.3544
31.20639, 23.4711
31.20647, 23.58781
31.20659, 23.70452
31.20673, 23.82121
31.20686, 23.93791
31.20701, 24.05461
31.20719, 24.17131
31.20739, 24.288
31.20761, 24.4047
31.20785, 24.52138
31.20812, 24.63807
31.20837, 24.75475
31.20867, 24.87143
31.20901, 24.9881
31.20938, 25.10476
31.20973, 25.22141
31.2101, 25.33807
31.21051, 25.45472
31.21093, 25.57137
31.21141, 25.68803
31.21189, 25.80468
31.21241, 25.92133
31.21295, 26.03797
31.21353, 26.15462
31.21413, 26.27126
31.21477, 26.38791
31.21544, 26.50455
31.21617, 26.62119
31.21693, 26.73783
31.2177, 26.85448
31.21851, 26.97114
31.21938, 27.08779
31.22029, 27.20443
31.22123, 27.32108
31.22223, 27.43773
31.22328, 27.55437
31.22438, 27.67099
31.22553, 27.78763
31.22672, 27.90428
31.22795, 28.02092
31.22923, 28.13755
31.23059, 28.2542
31.23203, 28.37081
31.23352, 28.48743
31.2351, 28.60406
31.23676, 28.72069
31.23849, 28.83733
31.24031, 28.95396
31.24223, 29.07057
31.24427, 29.1872
31.24643, 29.30385
31.24873, 29.42048
31.25121, 29.53711
31.25392, 29.65374
31.25689, 29.77036
31.26024, 29.88698
31.26413, 30.00118
31.2654, 30.10354
31.26447, 30.22021
31.26353, 30.33688
31.26258, 30.45355
31.26166, 30.57022
31.26073, 30.68689
31.25982, 30.80357
31.2589, 30.92025
31.25799, 31.03693
31.2571, 31.1536
31.2562, 31.27028
31.25531, 31.38697
31.25442, 31.50366
31.25353, 31.62033
31.25265, 31.73701
31.25177, 31.85368
31.25092, 31.97033
31.25007, 32.08699
31.24922, 32.20364
31.24837, 32.32029
31.24753, 32.43694
31.2467, 32.55359
31.24587, 32.67023
31.24505, 32.78689
31.24424, 32.90355
31.24344, 33.02021
31.24265, 33.13687
31.24187, 33.25352
31.24109, 33.37019
31.24033, 33.48687
31.23957, 33.60353
31.2388, 33.7202
31.23805, 33.83688
31.2373, 33.95355
31.23658, 34.07024
31.23586, 34.18691
31.23514, 34.30359
31.23443, 34.42028
31.23372, 34.53695
31.23302, 34.65365
31.23233, 34.77032
31.23162, 34.88697
31.23092, 35.00365
31.23025, 35.12033
31.22956, 35.23702
31.22887, 35.35371
31.22819, 35.47044
31.22754, 35.58714
31.22688, 35.70386
31.22624, 35.82055
31.22558, 35.93725
31.22493, 36.05395
31.22429, 36.17062
31.22368, 36.28731
31.22307, 36.404
31.22246, 36.52068
31.22186, 36.63736
31.22128, 36.75403
31.22068, 36.87073
31.22011, 36.98742
31.21952, 37.1041
31.21895, 37.22078
31.21839, 37.33747
31.21785, 37.45414
31.21732, 37.57081
31.21683, 37.68747
31.21632, 37.80413
31.21582, 37.92078
31.2153, 38.03742
31.2148, 38.15406
31.21431, 38.27072
31.21384, 38.38737
31.21339, 38.50401
31.21292, 38.62067
31.2125, 38.73733
31.21208, 38.85398
31.21165, 38.97063
31.21125, 39.08729
31.21085, 39.20395
31.21045, 39.3206
31.21006, 39.43726
31.20968, 39.55391
31.20931, 39.67054
31.20896, 39.78718
31.20864, 39.90384
31.20835, 40.02051
31.20805, 40.13715
31.20776, 40.25377
31.20749, 40.37041
31.20724, 40.48706
31.207, 40.60372
31.20677, 40.72035
31.20657, 40.837
31.20637, 40.95365
31.20617, 41.07032
31.20599, 41.18699
31.20582, 41.30365
31.20568, 41.42029
31.20555, 41.53692
31.20541, 41.65357
31.20529, 41.77022
31.2052, 41.88685
31.20512, 42.00351
31.20505, 42.12016
31.205, 42.23682
31.20498, 42.35349
31.20496, 42.47015
31.20495, 42.5868
31.20494, 42.70346
31.20496, 42.82012
31.205, 42.93677
31.20505, 43.05343
31.20512, 43.17009
31.20522, 43.28674
31.20532, 43.4034
31.20544, 43.52005
31.20558, 43.63671
31.20573, 43.75336
31.20592, 43.87
31.20612, 43.98665
31.20633, 44.10329
31.20656, 44.21994
31.20682, 44.33658
31.2071, 44.45324
31.20741, 44.56989
31.20774, 44.68653
31.20808, 44.80317
31.20845, 44.91982
31.20883, 45.03648
31.20923, 45.15316
31.20966, 45.26984
31.21011, 45.38653
31.21058, 45.50319
31.21107, 45.61987
31.21159, 45.73653
31.21213, 45.8532
31.21271, 45.96988
31.21332, 46.08655
31.21396, 46.20323
31.21462, 46.3199
31.21531, 46.43658
31.21604, 46.55325
31.2168, 46.66993
31.21759, 46.78661
31.21841, 46.90331
31.21927, 47.02002
31.22016, 47.13669
31.22109, 47.25339
31.22206, 47.37009
31.22308, 47.48678
31.22415, 47.60345
31.22525, 47.72014
31.22642, 47.83683
31.22762, 47.95351
31.22888, 48.07022
31.23019, 48.18692
31.23157, 48.30363
31.23299, 48.42032
31.23449, 48.53701
31.23605, 48.6537
31.2377, 48.77039
31.23941, 48.88709
31.24124, 49.00379
31.24318, 49.12046
31.24524, 49.23711
31.24742, 49.35379
31.24975, 49.47045
31.25229, 49.58712
31.2551, 49.70377
31.25818, 49.82042
31.26174, 49.93705
31.26525, 50.04412
31.26495, 50.15365
31.26396, 50.27033
31.26297, 50.387
31.26201, 50.50366
31.26107, 50.6203
31.26008, 50.73696
31.25905, 50.85363
31.25813, 50.97027
31.25718, 51.08693
31.25623, 51.20358
31.25531, 51.32023
31.25439, 51.43688
31.25347, 51.5535
31.25256, 51.67015
31.25167, 51.7868
31.25078, 51.90344
31.24989, 52.02007
31.24902, 52.13671
31.24814, 52.25335
31.24726, 52.37
31.24639, 52.48663
31.24553, 52.60326
31.24469, 52.71989
31.24384, 52.83651
31.24302, 52.95316
31.24226, 53.06146
31.24155, 53.16145
31.24084, 53.26142
31.24017, 53.3614
31.23951, 53.46139
31.23884, 53.56137
31.23818, 53.66136
31.2375, 53.76136
31.23684, 53.86135
31.23621, 53.96133
31.23557, 54.06133
31.23494, 54.16133
31.23432, 54.26132
31.2337, 54.3613
31.23308, 54.46129
31.23246, 54.56128
31.23186, 54.66127
31.23127, 54.76126
31.23067, 54.86127
31.23009, 54.96127
31.22951, 55.06127
31.22893, 55.16126
31.22836, 55.26126
31.2278, 55.36126
31.22724, 55.46127
31.22669, 55.56127
31.22615, 55.66127
31.22561, 55.76127
31.22507, 55.86126
31.22454, 55.96126
31.22402, 56.06125
31.22351, 56.16124
31.22299, 56.26125
31.2225, 56.36125
31.222, 56.46124
31.22151, 56.56125
31.22102, 56.66125
31.22055, 56.76126
31.22007, 56.86127
31.2196, 56.96127
31.21915, 57.06129
31.21869, 57.1613
31.21824, 57.26131
31.2178, 57.36132
31.21736, 57.46133
31.21692, 57.56136
31.2165, 57.66137
31.21608, 57.76139
31.21567, 57.8614
31.21526, 57.96141
31.21486, 58.06142
31.21447, 58.16144
31.21408, 58.26144
31.21371, 58.36144
31.21334, 58.46146
31.21298, 58.56147
31.21262, 58.66147
31.21227, 58.76149
31.21192, 58.86151
31.21158, 58.96153
31.21126, 59.06154
31.21094, 59.16155
31.21063, 59.26155
31.21034, 59.36156
31.21005, 59.46157
31.20977, 59.56158
31.2095, 59.6616
31.20923, 59.76162
31.20898, 59.86164
31.20874, 59.96165
31.2085, 60.06165
31.20825, 60.16167
31.208, 60.26168
31.20778, 60.3617
31.20757, 60.46172
31.20737, 60.56175
31.20718, 60.66176
31.20699, 60.76178
31.20679, 60.86183
31.20661, 60.96185
31.20642, 61.06188
31.20626, 61.16188
31.20613, 61.2619
31.20601, 61.3619
31.20588, 61.46193
31.20576, 61.56194
31.20563, 61.66197
31.2055, 61.762
31.2054, 61.86203
31.20531, 61.96208
31.20522, 62.0621
31.20515, 62.16212
31.2051, 62.26215
31.20507, 62.36216
31.20503, 62.46218
31.205, 62.56219
31.20497, 62.66222
31.20496, 62.76224
31.20496, 62.86226
31.20498, 62.96227
31.20502, 63.06227
31.20508, 63.16229
31.20514, 63.2623
31.20521, 63.36232
31.20528, 63.46232
31.20538, 63.56233
31.20548, 63.66232
31.20562, 63.76233
31.20574, 63.86232
31.20589, 63.96231
31.20607, 64.06232
31.20624, 64.16232
31.20641, 64.26231
31.20663, 64.36233
31.20685, 64.46235
31.20709, 64.56236
31.20733, 64.66235
31.20757, 64.76234
31.20786, 64.86233
31.20815, 64.96232
31.20847, 65.06232
31.2088, 65.16232
